 (-9.101738469780869488e-08+8.556561775071847117e-11j), (3.216361830421123916e-13+5.631755264146121547e-14j), (6.087923436554407896e-12-1.619592750182497319e-13j), (3.216361830421123916e-13+5.631755264146121547e-14j), (-9.227546319193276508e-08+9.752547491932478093e-11j), (2.931050265405065446e-12-2.152811888716715151e-13j), (6.087923436554407896e-12-1.619592750182497319e-13j), (2.931050265405065446e-12-2.152811888716715151e-13j), (-4.794365862338826984e-07+2.630966672001400940e-10j)
 (-9.101850562714891856e-08+7.834649702053930186e-11j), (3.231074192158056259e-13+5.072740096505477112e-14j), (6.118239240750874690e-12-1.671987600487600914e-13j), (3.231074192158056259e-13+5.072740096505477112e-14j), (-9.227729447064696916e-08+8.971055477212139288e-11j), (2.929391855847776927e-12-1.970649100715022842e-13j), (6.118239240750874690e-12-1.671987600487600914e-13j), (2.929391855847776927e-12-1.970649100715022842e-13j), (-4.794425326071381125e-07+2.424537188571101924e-10j)
 (-9.101949632502061244e-08+7.169714630003728046e-11j), (3.240211940498612006e-13+4.569953567359646761e-14j), (6.146516276480270217e-12-1.712798133838524769e-13j), (3.240211940498612006e-13+4.569953567359646761e-14j), (-9.227894117149868113e-08+8.245032795780927055e-11j), (2.928265507892596553e-12-1.802978245915134655e-13j), (6.146516276480270217e-12-1.712798133838524769e-13j), (2.928265507892596553e-12-1.802978245915134655e-13j), (-4.794478507715416170e-07+2.231966451563717587e-10j)
 (-9.102036415138784351e-08+6.558005865559264687e-11j), (3.244776822324198267e-13+4.112975152231870630e-14j), (6.172697564128250054e-12-1.745622829902249300e-13j), (3.244776822324198267e-13+4.112975152231870630e-14j), (-9.228040596203397840e-08+7.571645705859471007e-11j), (2.927537148779245231e-12-1.648446983362286557e-13j), (6.172697564128250054e-12-1.745622829902249300e-13j), (2.927537148779245231e-12-1.648446983362286557e-13j), (-4.794525585713642581e-07+2.052724781900185618e-10j)
 (-9.102111822147035246e-08+5.996041964464499476e-11j), (3.245698944956928599e-13+3.693312763874892213e-14j), (6.196782562803099940e-12-1.773548094777891274e-13j), (3.245698944956928599e-13+3.693312763874892213e-14j), (-9.228169607339138259e-08+6.948285630464437330e-11j), (2.927093918370972193e-12-1.505980540487367546e-13j), (6.196782562803099940e-12-1.773548094777891274e-13j), (2.927093918370972193e-12-1.505980540487367546e-13j), (-4.794566872005906692e-07+1.886322094943382312e-10j)
 (-9.102176872971366774e-08+5.480529990863424076e-11j), (3.243808748179991893e-13+3.304105338510720554e-14j), (6.218817337547014423e-12-1.799167019207015867e-13j), (3.243808748179991893e-13+3.304105338510720554e-14j), (-9.228282221565576237e-08+6.372517918854779270e-11j), (2.926844719428196998e-12-1.374708825914304515e-13j), (6.218817337547014423e-12-1.799167019207015867e-13j), (2.926844719428196998e-12-1.374708825914304515e-13j), (-4.794602775567959752e-07+1.732270662102295087e-10j)
 (-9.102232633548499859e-08+5.008351020879145027e-11j), (3.239823155007092191e-13+2.939821604212219262e-14j), (6.238883743533760638e-12-1.824624933222952558e-13j), (3.239823155007092191e-13+2.939821604212219262e-14j), (-9.228379744015576008e-08+5.841948473851454399e-11j), (2.926718945780763411e-12-1.253907839267624000e-13j), (6.238883743533760638e-12-1.824624933222952558e-13j), (2.926718945780763411e-12-1.253907839267624000e-13j), (-4.794633766017552319e-07+1.590064222924948302e-10j)
 (-9.102280165812661375e-08+4.576516107002678322e-11j), (3.234343103041000580e-13+2.595976289737435446e-14j), (6.257088929891712018e-12-1.851680760021419410e-13j), (3.234343103041000580e-13+2.595976289737435446e-14j), (-9.228463608891599848e-08+5.354203031578847630e-11j), (2.926664076747005354e-12-1.142954803659335995e-13j), (6.257088929891712018e-12-1.851680760021419410e-13j), (2.926664076747005354e-12-1.142954803659335995e-13j), (-4.794660341271285853e-07+1.459177706113324755e-10j)
 (-9.102320489814510504e-08+4.182178729212720362e-11j), (3.227859154278735258e-13+2.268881939686387111e-14j), (6.273555998185885370e-12-1.881774936739969793e-13j), (3.227859154278735258e-13+2.268881939686387111e-14j), (-9.228535291660299440e-08+4.906907478673337421e-11j), (2.926642720581515900e-12-1.041296795218130182e-13j), (6.273555998185885370e-12-1.881774936739969793e-13j), (2.926642720581515900e-12-1.041296795218130182e-13j), (-4.794683001335993490e-07+1.339057651225475420e-10j)
 (-9.102354558003501892e-08+3.822631231924919789e-11j), (3.220762008210278049e-13+1.955437719439411159e-14j), (6.288416244694939577e-12-1.916096926870102113e-13j), (3.220762008210278049e-13+1.955437719439411159e-14j), (-9.228596241265590100e-08+4.497726240549144440e-11j), (2.926629603860851163e-12-9.484292287528263109e-14j), (6.288416244694939577e-12-1.916096926870102113e-13j), (2.926629603860851163e-12-9.484292287528263109e-14j), (-4.794702228782202795e-07+1.229137459089849257e-10j)
 (-9.102383239938357294e-08+3.495301022736502695e-11j), (3.213355341064845403e-13+1.652960439814624809e-14j), (6.301803089231262599e-12-1.955648047187146061e-13j), (3.213355341064845403e-13+1.652960439814624809e-14j), (-9.228647832408687269e-08+4.124296804820707026e-11j), (2.926608799300579514e-12-8.638833378654718444e-14j), (6.301803089231262599e-12-1.955648047187146061e-13j), (2.926608799300579514e-12-8.638833378654718444e-14j), (-4.794718475521147837e-07+1.128849966828897378e-10j)
 (-9.102407315341449668e-08+3.197779601858911018e-11j), (3.205869541805025133e-13+1.359050555786277627e-14j), (6.313847595716470269e-12-2.001297140140397955e-13j), (3.205869541805025133e-13+1.359050555786277627e-14j), (-9.228691335211740615e-08+3.784319149258424754e-11j), (2.926571267691394451e-12-7.872189055515665124e-14j), (6.313847595716470269e-12-2.001297140140397955e-13j), (2.926571267691394451e-12-7.872189055515665124e-14j), (-4.794732154906902698e-07+1.037613063705582156e-10j)
 (-9.102427473262028590e-08+2.927793438122027737e-11j), (3.198474651580408895e-13+1.071489774897837724e-14j), (6.324675369270602778e-12-2.053828403452743187e-13j), (3.198474651580408895e-13+1.071489774897837724e-14j), (-9.228727898960382604e-08+3.475648439044646889e-11j), (2.926512883759915248e-12-7.180213196673511328e-14j), (6.324675369270602778e-12-2.053828403452743187e-13j), (2.926512883759915248e-12-7.180213196673511328e-14j), (-4.794743638027812883e-07+9.548677459256463230e-11j)
 (-9.102444315438088731e-08+2.683229606789639023e-11j), (3.191292174217126026e-13+7.881636726203113671e-15j), (6.334404576454166114e-12-2.113981542146909864e-13j), (3.191292174217126026e-13+7.881636726203113671e-15j), (-9.228758546486392604e-08+3.196164020118824053e-11j), (2.926432857875718798e-12-6.559009928883195645e-14j), (6.334404576454166114e-12-2.113981542146909864e-13j), (2.926432857875718798e-12-6.559009928883195645e-14j), (-4.794753253076591861e-07+8.800869624816590497e-11j)
