 (-1.090277827747781834e-07+6.464762166474723802e-10j), (8.757378660101517744e-13+3.591728602366188294e-13j), (2.777582301279049105e-12+3.317558706836597588e-12j), (8.757378660101517744e-13+3.591728602366188294e-13j), (-1.388916606102641648e-07+7.980820068340756603e-10j), (-3.457291785340988728e-14-1.464347263951564398e-12j), (2.777582301279049105e-12+3.317558706836597588e-12j), (-3.457291785340988728e-14-1.464347263951564398e-12j), (-5.246043612477842054e-07+1.604883252231542985e-09j)
 (-1.090451783641794518e-07+5.962076674554237049e-10j), (8.608442409372592875e-13+3.416977134454632399e-13j), (2.646611551324603588e-12+3.050450035701178844e-12j), (8.608442409372592875e-13+3.416977134454632399e-13j), (-1.389154130417787217e-07+7.379718771785619827e-10j), (6.663746253077868287e-14-1.417929837421074635e-12j), (2.646611551324603588e-12+3.050450035701178844e-12j), (6.663746253077868287e-14-1.417929837421074635e-12j), (-5.246531416338048849e-07+1.483875212388535109e-09j)
 (-1.090603111930405971e-07+5.494034409074204466e-10j), (8.495968815905011966e-13+3.242975684175755812e-13j), (2.545854756311082341e-12+2.791322952738513847e-12j), (8.495968815905011966e-13+3.242975684175755812e-13j), (-1.389361149555058500e-07+6.818263867187913956e-10j), (1.519292355806097875e-13-1.378066083621459530e-12j), (2.545854756311082341e-12+2.791322952738513847e-12j), (1.519292355806097875e-13-1.378066083621459530e-12j), (-5.246952352580936983e-07+1.371197438406584772e-09j)
 (-1.090733810972822294e-07+5.059943920178633057e-10j), (8.415519827880552249e-13+3.075972867366162690e-13j), (2.471122434468731486e-12+2.543055867756503284e-12j), (8.415519827880552249e-13+3.075972867366162690e-13j), (-1.389540230924311655e-07+6.296328386607652872e-10j), (2.233846632121447945e-13-1.345807792762513599e-12j), (2.471122434468731486e-12+2.543055867756503284e-12j), (2.233846632121447945e-13-1.345807792762513599e-12j), (-5.247313289007250563e-07+1.266828527578304602e-09j)
 (-1.090845971616869240e-07+4.658930419774498332e-10j), (8.362505878386252780e-13+2.921009454846637583e-13j), (2.418370571967976586e-12+2.307679810318658092e-12j), (8.362505878386252780e-13+2.921009454846637583e-13j), (-1.389694114827411634e-07+5.813468186973376318e-10j), (2.829574394717677260e-13-1.321787610778497599e-12j), (2.418370571967976586e-12+2.307679810318658092e-12j), (2.829574394717677260e-13-1.321787610778497599e-12j), (-5.247621062687590128e-07+1.170661288618318994e-09j)
 (-1.090941682576835803e-07+4.289938433991048342e-10j), (8.332454658307926980e-13+2.782039653811618907e-13j), (2.383842061133730321e-12+2.086492695194745730e-12j), (8.332454658307926980e-13+2.782039653811618907e-13j), (-1.389825574943004517e-07+5.368925328007156746e-10j), (3.324278144827782599e-13-1.306332224548412519e-12j), (2.383842061133730321e-12+2.086492695194745730e-12j), (3.324278144827782599e-13-1.306332224548412519e-12j), (-5.247882242308455874e-07+1.082515545833302377e-09j)
 (-1.091022957117059256e-07+3.951757691145845800e-10j), (8.321193718068370999e-13+2.662093570479916641e-13j), (2.364150755802674226e-12+1.880187070699668352e-12j), (8.321193718068370999e-13+2.662093570479916641e-13j), (-1.389937309276017488e-07+4.961669799645194761e-10j), (3.733808627953338855e-13-1.299561831997540462e-12j), (2.364150755802674226e-12+1.880187070699668352e-12j), (3.733808627953338855e-13-1.299561831997540462e-12j), (-5.248102964877721952e-07+1.002153601647621159e-09j)
 (-1.091091681684230933e-07+3.643061858568603907e-10j), (8.324959319098222552e-13+2.563454424711797913e-13j), (2.356319602388927873e-12+1.688976534438436693e-12j), (8.324959319098222552e-13+2.563454424711797913e-13j), (-1.390031862638026447e-07+4.590455051663588591e-10j), (4.072019907075449508e-13-1.301472773706889605e-12j), (2.356319602388927873e-12+1.688976534438436693e-12j), (4.072019907075449508e-13-1.301472773706889605e-12j), (-5.248288837707572000e-07+9.292969279612091287e-10j)
 (-1.091149584286717026e-07+3.362450526688815228e-10j), (8.340447355566028219e-13+2.487832201121210676e-13j), (2.357784951963722439e-12+1.512711505043379346e-12j), (8.340447355566028219e-13+2.487832201121210676e-13j), (-1.390111577605736079e-07+4.253885394178822175e-10j), (4.350842154097869917e-13-1.312003089649194994e-12j), (2.357784951963722439e-12+1.512711505043379346e-12j), (4.350842154097869917e-13-1.312003089649194994e-12j), (-5.248444892832462938e-07+8.636421433157575669e-10j)
 (-1.091198219038822513e-07+3.108491569537023030e-10j), (8.364822229558907564e-13+2.436522693453153072e-13j), (2.366378030783166136e-12+1.350979508286462408e-12j), (8.364822229558907564e-13+2.436522693453153072e-13j), (-1.390178568924459718e-07+3.950474740092427847e-10j), (4.580426846600382094e-13-1.331082532412007882e-12j), (2.366378030783166136e-12+1.350979508286462408e-12j), (4.580426846600382094e-13-1.331082532412007882e-12j), (-5.248575580543040617e-07+8.048745430279180958e-10j)
 (-1.091238962943086235e-07+2.879758165867916760e-10j), (8.395697535359342658e-13+2.410546509140320285e-13j), (2.380292542191330609e-12+1.203188381547921457e-12j), (8.395697535359342658e-13+2.410546509140320285e-13j), (-1.390234715782779443e-07+3.678708272345360874e-10j), (4.769329757293372925e-13-1.358669440259881837e-12j), (2.380292542191330609e-12+1.203188381547921457e-12j), (4.769329757293372925e-13-1.358669440259881837e-12j), (-5.248684789990764718e-07+7.526803530263778292e-10j)
 (-1.091273021265302767e-07+2.674860962617103754e-10j), (8.431099728574271392e-13+2.410766657802083578e-13j), (2.398045218810846376e-12+1.068632881686475208e-12j), (8.431099728574271392e-13+2.410766657802083578e-13j), (-1.390281666750343171e-07+3.437085529920686624e-10j), (4.924707098463479768e-13-1.394777123574255256e-12j), (2.398045218810846376e-12+1.068632881686475208e-12j), (4.924707098463479768e-13-1.394777123574255256e-12j), (-5.248775886903269396e-07+7.067561216192606755e-10j)
