 (-2.148147849314405403e-07+1.023844379951680992e-09j), (1.105572952238003982e-12-9.037359790460653546e-13j), (-4.489608746150058260e-12-1.369111305999993703e-12j), (1.105572952238003982e-12-9.037359790460653546e-13j), (-2.472193569247658550e-07+1.184308841382585886e-09j), (-2.713317269575883531e-12-1.493489542489935204e-12j), (-4.489608746150058260e-12-1.369111305999993703e-12j), (-2.713317269575883531e-12-1.493489542489935204e-12j), (-1.485317976969954559e-06+3.099343799343958654e-09j)
 (-2.148350144437473284e-07+9.392697037032420160e-10j), (1.106734625280073051e-12-7.983597441297490029e-13j), (-4.465328330308113068e-12-1.255174252144052170e-12j), (1.106734625280073051e-12-7.983597441297490029e-13j), (-2.472451239887659488e-07+1.088147444939025522e-09j), (-2.650328316472891444e-12-1.439030678156927906e-12j), (-4.465328330308113068e-12-1.255174252144052170e-12j), (-2.650328316472891444e-12-1.439030678156927906e-12j), (-1.485396982826343596e-06+2.852345540846310781e-09j)
 (-2.148523816023489279e-07+8.613057574447994134e-10j), (1.102599357993748025e-12-7.022844398186921180e-13j), (-4.453877726384831915e-12-1.149356849698771013e-12j), (1.102599357993748025e-12-7.022844398186921180e-13j), (-2.472672535758288309e-07+9.993737646508093792e-10j), (-2.597777099790919403e-12-1.394359508370745532e-12j), (-4.453877726384831915e-12-1.149356849698771013e-12j), (-2.597777099790919403e-12-1.394359508370745532e-12j), (-1.485464311425147683e-06+2.624186645861193099e-09j)
 (-2.148672101047518053e-07+7.896200074920973141e-10j), (1.094573610079585028e-12-6.146963332212099704e-13j), (-4.452671898034591536e-12-1.052272181286927238e-12j), (1.094573610079585028e-12-6.146963332212099704e-13j), (-2.472861531570224986e-07+9.176729437653078083e-10j), (-2.554123420802714707e-12-1.359846761262216762e-12j), (-4.452671898034591536e-12-1.052272181286927238e-12j), (-2.554123420802714707e-12-1.359846761262216762e-12j), (-1.485521420656660168e-06+2.414273387739376373e-09j)
 (-2.148798100706079797e-07+7.238756122731663280e-10j), (1.083808907836359323e-12-5.347340337407212899e-13j), (-4.459446443195467198e-12-9.642171702175045240e-13j), (1.083808907836359323e-12-5.347340337407212899e-13j), (-2.473022150342680800e-07+8.427126913568480036e-10j), (-2.517990085771582994e-12-1.335693023039282121e-12j), (-4.459446443195467198e-12-9.642171702175045240e-13j), (-2.517990085771582994e-12-1.335693023039282121e-12j), (-1.485569666269109236e-06+2.221901675175183273e-09j)
 (-2.148904714068747397e-07+6.637337771032884867e-10j), (1.071228159810961259e-12-4.615246927477654928e-13j), (-4.472264251306576407e-12-8.852510357017463881e-13j), (1.071228159810961259e-12-4.615246927477654928e-13j), (-2.473158070602487162e-07+7.741488605650491941e-10j), (-2.488168120269382771e-12-1.321993091175931945e-12j), (-4.472264251306576407e-12-8.852510357017463881e-13j), (-2.488168120269382771e-12-1.321993091175931945e-12j), (-1.485610283040580654e-06+2.046289074094738178e-09j)
 (-2.148994595858373627e-07+6.088578678774662609e-10j), (1.057556015043452863e-12-3.942100754375980183e-13j), (-4.489502127299390668e-12-8.152642979941640174e-13j), (1.057556015043452863e-12-3.942100754375980183e-13j), (-2.473272667264863554e-07+7.116309885528644937e-10j), (-2.463612010275236947e-12-1.318789735903580321e-12j), (-4.489502127299390668e-12-8.152642979941640174e-13j), (-2.463612010275236947e-12-1.318789735903580321e-12j), (-1.485644376587663253e-06+1.886607162542739685e-09j)
 (-2.149070135378469964e-07+5.589171583061419695e-10j), (1.043349845635197226e-12-3.319637594276558524e-13j), (-4.509824980722899865e-12-7.540365848708954167e-13j), (1.043349845635197226e-12-3.319637594276558524e-13j), (-2.473368981445698501e-07+6.548088877669820482e-10j), (-2.443428554679180376e-12-1.326116927331868847e-12j), (-4.509824980722899865e-12-7.540365848708954167e-13j), (-2.443428554679180376e-12-1.326116927331868847e-12j), (-1.485672923145711429e-06+1.742008567728265188e-09j)
 (-2.149133452234816700e-07+5.135911809349792713e-10j), (1.029029098118072820e-12-2.740010885886212491e-13j), (-4.532153542380729780e-12-7.012831825969295695e-13j), (1.029029098118072820e-12-2.740010885886212491e-13j), (-2.473449713004496502e-07+6.033389807145329983e-10j), (-2.426862176947404158e-12-1.344033588547208364e-12j), (-4.532153542380729780e-12-7.012831825969295695e-13j), (-2.426862176947404158e-12-1.344033588547208364e-12j), (-1.485696774862131276e-06+1.611651433088751627e-09j)
 (-2.149186404306972332e-07+4.725728924021601098e-10j), (1.014901712578089633e-12-2.195835465856881152e-13j), (-4.555629908388045994e-12-6.566912868248686922e-13j), (1.014901712578089633e-12-2.195835465856881152e-13j), (-2.473517229516831278e-07+5.568890099694887833e-10j), (-2.413278793338989688e-12-1.372649395787775863e-12j), (-4.555629908388045994e-12-6.566912868248686922e-13j), (-2.413278793338989688e-12-1.372649395787775863e-12j), (-1.485716668564455902e-06+1.494717569914075905e-09j)
 (-2.149230603857679515e-07+4.355712042658869958e-10j), (1.001187034853873257e-12-1.680190480727751521e-13j), (-4.579583780318553152e-12-6.199474022432607214e-13j), (1.001187034853873257e-12-1.680190480727751521e-13j), (-2.473573586135243446e-07+5.151423541313822788e-10j), (-2.402149663942586050e-12-1.412144282183810501e-12j), (-4.579583780318553152e-12-6.199474022432607214e-13j), (-2.402149663942586050e-12-1.412144282183810501e-12j), (-1.485733236413408713e-06+1.390428053676140283e-09j)
 (-2.149267438426165144e-07+4.023134980343958447e-10j), (9.880351256973848587e-13-1.186593959759782176e-13j), (-4.603501132538734036e-12-5.907574909848905774e-13j), (9.880351256973848587e-13-1.186593959759782176e-13j), (-2.473620551851307530e-07+4.778016513442406183e-10j), (-2.393036123419374025e-12-1.462783204625361525e-12j), (-4.603501132538734036e-12-5.907574909848905774e-13j), (-2.393036123419374025e-12-1.462783204625361525e-12j), (-1.485747017288207836e-06+1.298052529359045226e-09j)
