 (-3.558189156956499894e-05+2.634865870920766367e-08j), (2.401110751854214704e-10+3.799941742712016750e-11j), (1.373108645777831149e-06-6.655488034205915683e-10j), (2.401110751854214704e-10+3.799941742712016750e-11j), (-2.850810389165635110e-05+3.226759941723056541e-08j), (4.224634013488939045e-09+5.474836492035983059e-11j), (1.373108645777831149e-06-6.655488034205915683e-10j), (4.224634013488939045e-09+5.474836492035983059e-11j), (-1.550155587032741753e-04+6.480183396618504867e-08j)
 (-3.558192406822029575e-05+2.395791945474810290e-08j), (2.404214182860391719e-10+3.452959675540856320e-11j), (1.373109380326087534e-06-6.051614087374552903e-10j), (2.404214182860391719e-10+3.452959675540856320e-11j), (-2.850814665901715730e-05+2.934014396616268771e-08j), (4.222831096963582021e-09+4.984341539548900269e-11j), (1.373109380326087534e-06-6.051614087374552903e-10j), (4.222831096963582021e-09+4.984341539548900269e-11j), (-1.550156661107006070e-04+5.892286744696225121e-08j)
 (-3.558195094191990470e-05+2.178392506381308754e-08j), (2.406917965361510736e-10+3.139066858018758239e-11j), (1.373109980918683489e-06-5.502308600979933745e-10j), (2.406917965361510736e-10+3.139066858018758239e-11j), (-2.850818202363846355e-05+2.667809334581976159e-08j), (4.221348319850376333e-09+4.538472669083331444e-11j), (1.373109980918683489e-06-5.502308600979933745e-10j), (4.221348319850376333e-09+4.538472669083331444e-11j), (-1.550157549258201453e-04+5.357693882718225104e-08j)
 (-3.558197316331596039e-05+1.980725830199216647e-08j), (2.409277906152314966e-10+2.854969843452298194e-11j), (1.373110471044823507e-06-5.002648117162321741e-10j), (2.409277906152314966e-10+2.854969843452298194e-11j), (-2.850821126568420585e-05+2.425762990403535169e-08j), (4.220129514077790806e-09+4.133304651530272366e-11j), (1.373110471044823507e-06-5.002648117162321741e-10j), (4.220129514077790806e-09+4.133304651530272366e-11j), (-1.550158283642100632e-04+4.871571910247197870e-08j)
 (-3.558199153714836386e-05+1.800974245282542258e-08j), (2.411341603379011049e-10+2.597739792581312821e-11j), (1.373110870180772366e-06-4.548188788964691620e-10j), (2.411341603379011049e-10+2.597739792581312821e-11j), (-2.850823544435564065e-05+2.205661552901602526e-08j), (4.219128294073269899e-09+3.765210637059947581e-11j), (1.373110870180772366e-06-4.548188788964691620e-10j), (4.219128294073269899e-09+3.765210637059947581e-11j), (-1.550158890860830682e-04+4.429537009278539797e-08j)
 (-3.558200672919102896e-05+1.637523045474950653e-08j), (2.413149673487143720e-10+2.364732660667178843e-11j), (1.373111194458474776e-06-4.134850890866369204e-10j), (2.413149673487143720e-10+2.364732660667178843e-11j), (-2.850825543583061458e-05+2.005530703998030435e-08j), (4.218306361472072955e-09+3.430855095043008969e-11j), (1.373111194458474776e-06-4.134850890866369204e-10j), (4.218306361472072955e-09+3.430855095043008969e-11j), (-1.550159392921353287e-04+4.027599210093861368e-08j)
 (-3.558201929012243638e-05+1.488905747773405019e-08j), (2.414736798352771647e-10+2.153605350519582244e-11j), (1.373111457227567878e-06-3.758996420706546683e-10j), (2.414736798352771647e-10+2.153605350519582244e-11j), (-2.850827196486637729e-05+1.823575455069153853e-08j), (4.217632107678062800e-09+3.127180608501277127e-11j), (1.373111457227567878e-06-3.758996420706546683e-10j), (4.217632107678062800e-09+3.127180608501277127e-11j), (-1.550159808025648083e-04+3.662125542937228971e-08j)
 (-3.558202967542123136e-05+1.353787102901552267e-08j), (2.416132617028029909e-10+1.962228300226606006e-11j), (1.373111669524692982e-06-3.417101741900163232e-10j), (2.416132617028029909e-10+1.962228300226606006e-11j), (-2.850828563091806602e-05+1.658126510276996468e-08j), (4.217079449012302002e-09+2.851390417790499317e-11j), (1.373111669524692982e-06-3.417101741900163232e-10j), (4.217079449012302002e-09+2.851390417790499317e-11j), (-1.550160151227950598e-04+3.329805660011930554e-08j)
 (-3.558203826178847140e-05+1.230899905667043750e-08j), (2.417362488364638433e-10+1.788713089878719858e-11j), (1.373111840465614219e-06-3.106151213196012148e-10j), (2.417362488364638433e-10+1.788713089878719858e-11j), (-2.850829692965136373e-05+1.507672051574562303e-08j), (4.216626869387457517e-09+2.600933810041019922e-11j), (1.373111840465614219e-06-3.106151213196012148e-10j), (4.216626869387457517e-09+2.600933810041019922e-11j), (-1.550160434978541438e-04+3.027644275786960174e-08j)
 (-3.558204536073116160e-05+1.119160627986962389e-08j), (2.418448131653118595e-10+1.631347829709374081e-11j), (1.373111977572876086e-06-2.823428357131600652e-10j), (2.418448131653118595e-10+1.631347829709374081e-11j), (-2.850830627108022573e-05+1.370884708741203469e-08j), (4.216256620177785841e-09+2.373485486732141523e-11j), (1.373111977572876086e-06-2.823428357131600652e-10j), (4.216256620177785841e-09+2.373485486732141523e-11j), (-1.550160669573298253e-04+2.752896206755769583e-08j)
 (-3.558205122985096764e-05+1.017591312928861263e-08j), (2.419408182828429728e-10+1.488596528169055782e-11j), (1.373112087047083112e-06-2.566319178516919499e-10j), (2.419408182828429728e-10+1.488596528169055782e-11j), (-2.850831399417566364e-05+1.246532423189956708e-08j), (4.215954070328031954e-09+2.166929498797189695e-11j), (1.373112087047083112e-06-2.566319178516919499e-10j), (4.215954070328031954e-09+2.166929498797189695e-11j), (-1.550160863525778740e-04+2.503083581701752210e-08j)
