 (-4.685339828997887196e-07+1.105669697411709756e-09j), (-8.354711101791729227e-12+2.486260447475667931e-12j), (-4.512547694781256495e-09+7.200161836868139165e-11j), (-8.354711101791729227e-12+2.486260447475667931e-12j), (-5.385959699014167051e-07+1.396190657839459410e-09j), (3.772941790092800961e-12+5.573336805072471374e-12j), (-4.512547694781256495e-09+7.200161836868139165e-11j), (3.772941790092800961e-12+5.573336805072471374e-12j), (-1.252646700200051054e-06+1.548109885844956669e-09j)
 (-4.685468190331807673e-07+1.008590601795313126e-09j), (-8.372291898689433242e-12+2.251763584142823003e-12j), (-4.516430216803562389e-09+6.720458297465018468e-11j), (-8.372291898689433242e-12+2.251763584142823003e-12j), (-5.386173618403916770e-07+1.277317123232374385e-09j), (3.637874852461878628e-12+5.057339894759372873e-12j), (-4.516430216803562389e-09+6.720458297465018468e-11j), (3.637874852461878628e-12+5.057339894759372873e-12j), (-1.252678519148673333e-06+1.424927751346868068e-09j)
 (-4.685576119531911343e-07+9.198756724351256077e-10j), (-8.391002457251540123e-12+2.036275972759766277e-12j), (-4.519833810725901351e-09+6.270427174930338423e-11j), (-8.391002457251540123e-12+2.036275972759766277e-12j), (-5.386357319704163557e-07+1.168113715274379859e-09j), (3.530740871058524426e-12+4.599128602496429486e-12j), (-4.519833810725901351e-09+6.270427174930338423e-11j), (3.530740871058524426e-12+4.599128602496429486e-12j), (-1.252706575448480562e-06+1.310777974422770489e-09j)
 (-4.685666632872739088e-07+8.388873326820919655e-10j), (-8.410326833280608203e-12+1.836121715971998366e-12j), (-4.522804054628246530e-09+5.852327427294402253e-11j), (-8.410326833280608203e-12+1.836121715971998366e-12j), (-5.386514261224563014e-07+1.067951730553109694e-09j), (3.445605474716955304e-12+4.194560543725705570e-12j), (-4.522804054628246530e-09+5.852327427294402253e-11j), (3.445605474716955304e-12+4.194560543725705570e-12j), (-1.252731107586692249e-06+1.205297297456265897e-09j)
 (-4.685742369945529267e-07+7.650358284999174834e-10j), (-8.429799639352517510e-12+1.650949346195093761e-12j), (-4.525386327594353030e-09+5.467484070231809905e-11j), (-8.429799639352517510e-12+1.650949346195093761e-12j), (-5.386647718185529760e-07+9.762300582177106476e-10j), (3.377630828050383695e-12+3.838294326756766698e-12j), (-4.525386327594353030e-09+5.467484070231809905e-11j), (3.377630828050383695e-12+3.838294326756766698e-12j), (-1.252752394205882363e-06+1.108092084462781688e-09j)
 (-4.685805620772481391e-07+6.977483731568937302e-10j), (-8.449030649378548221e-12+1.477617902100359723e-12j), (-4.527624500195551610e-09+5.116433695399924249e-11j), (-8.449030649378548221e-12+1.477617902100359723e-12j), (-5.386760735432811610e-07+8.923727369512011648e-10j), (3.322944884054113364e-12+3.525955946281810764e-12j), (-4.527624500195551610e-09+5.116433695399924249e-11j), (3.322944884054113364e-12+3.525955946281810764e-12j), (-1.252770737519403079e-06+1.018717211418425899e-09j)
 (-4.685858357113661368e-07+6.364953030932836477e-10j), (-8.467712557711011933e-12+1.316286915710177364e-12j), (-4.529559945824818478e-09+4.799085495915112947e-11j), (-8.467712557711011933e-12+1.316286915710177364e-12j), (-5.386856095569454658e-07+8.158287368025235565e-10j), (3.278498768019329424e-12+3.252740584576129456e-12j), (-4.529559945824818478e-09+4.799085495915112947e-11j), (3.278498768019329424e-12+3.252740584576129456e-12j), (-1.252786447928637120e-06+9.368810056824821198e-10j)
 (-4.685902265643004583e-07+5.808124593034280853e-10j), (-8.485618083332385034e-12+1.165552649780966099e-12j), (-4.531230886213648068e-09+4.514885586439281095e-11j), (-8.485618083332385034e-12+1.165552649780966099e-12j), (-5.386936302941531556e-07+7.460734822038119995e-10j), (3.241925462422906511e-12+3.014754335183965707e-12j), (-4.531230886213648068e-09+4.514885586439281095e-11j), (3.241925462422906511e-12+3.014754335183965707e-12j), (-1.252799831277960020e-06+8.621212313560404148e-10j)
 (-4.685938781097799446e-07+5.302473072048905510e-10j), (-8.502591214950266409e-12+1.024480066423299802e-12j), (-4.532672016209401960e-09+4.262958684811583575e-11j), (-8.502591214950266409e-12+1.024480066423299802e-12j), (-5.387003581558435286e-07+6.826096814827970432e-10j), (3.211409724536298006e-12+2.807786104211742221e-12j), (-4.532672016209401960e-09+4.262958684811583575e-11j), (3.211409724536298006e-12+2.807786104211742221e-12j), (-1.252811179239696237e-06+7.940535245121045244e-10j)
 (-4.685969118253784625e-07+4.843289731768538173e-10j), (-8.518535982481576282e-12+8.893853959494658539e-13j), (-4.533914393563701313e-09+4.042227729097487846e-11j), (-8.518535982481576282e-12+8.893853959494658539e-13j), (-5.387059883870397832e-07+6.249686392749228446e-10j), (3.185573375669320438e-12+2.628357859573059670e-12j), (-4.533914393563701313e-09+4.042227729097487846e-11j), (3.185573375669320438e-12+2.628357859573059670e-12j), (-1.252820762839123806e-06+7.323883786168901281e-10j)
 (-4.685994301603869567e-07+4.427304620386748821e-10j), (-8.533404533915740541e-12+7.621932091419046447e-13j), (-4.534985481840232429e-09+3.851534552467603005e-11j), (-8.533404533915740541e-12+7.621932091419046447e-13j), (-5.387106907204630897e-07+5.727123180820922856e-10j), (3.163378542052078875e-12+2.473196396651654816e-12j), (-4.534985481840232429e-09+3.851534552467603005e-11j), (3.163378542052078875e-12+2.473196396651654816e-12j), (-1.252828828688807047e-06+6.766346624958901600e-10j)
 (-4.686015192178778432e-07+4.050479162796319978e-10j), (-8.547186319580001579e-12+6.434090676498367086e-13j), (-4.535909342772180287e-09+3.689709220106450219e-11j), (-8.547186319580001579e-12+6.434090676498367086e-13j), (-5.387146114868565206e-07+5.254317130437534231e-10j), (3.144048228435810494e-12+2.340141044436099627e-12j), (-4.535909342772180287e-09+3.689709220106450219e-11j), (3.144048228435810494e-12+2.340141044436099627e-12j), (-1.252835597397946405e-06+6.265466766008919057e-10j)
 (-4.686032511700473579e-07+3.710139503180973314e-10j), (-8.559898307267878802e-12+5.288242318931042308e-13j), (-4.536706886315209544e-09+3.555635561958697214e-11j), (-8.559898307267878802e-12+5.288242318931042308e-13j), (-5.387178759638907410e-07+4.827491525257919169e-10j), (3.127002869392869731e-12+2.226261244816173971e-12j), (-4.536706886315209544e-09+3.555635561958697214e-11j), (3.127002869392869731e-12+2.226261244816173971e-12j), (-1.252841263581704075e-06+5.817320183549275157e-10j)
 (-4.686046863694640245e-07+3.403199687500546040e-10j), (-8.571577098152807199e-12+4.198209450564198092e-13j), (-4.537396183221940873e-09+3.448301454363166279e-11j), (-8.571577098152807199e-12+4.198209450564198092e-13j), (-5.387205907751490382e-07+4.443161373153408528e-10j), (3.111810580787908534e-12+2.129091935643272023e-12j), (-4.537396183221940873e-09+3.448301454363166279e-11j), (3.111810580787908534e-12+2.129091935643272023e-12j), (-1.252845996981783481e-06+5.418117063136114707e-10j)
 (-4.686058751854996635e-07+3.125884690321843745e-10j), (-8.582272325570121385e-12+3.175340230923276997e-13j), (-4.537992763470326919e-09+3.366845748065893711e-11j), (-8.582272325570121385e-12+3.175340230923276997e-13j), (-5.387228462233493498e-07+4.098144723395581078e-10j), (3.098148884647893612e-12+2.047864351827330636e-12j), (-4.537992763470326919e-09+3.366845748065893711e-11j), (3.098148884647893612e-12+2.047864351827330636e-12j), (-1.252849944259604171e-06+5.066799901617787525e-10j)
