 (-5.934306722211228536e-06+1.347029288134630989e-09j), (-2.314641862791331906e-11-1.069651655597055147e-12j), (-1.159811045805904469e-10+4.461435728525249069e-12j), (-2.314641862791331906e-11-1.069651655597055147e-12j), (-5.934529497407035176e-06+1.350705491447006641e-09j), (1.888739381010559136e-11+5.511725973948732687e-12j), (-1.159811045805904469e-10+4.461435728525249069e-12j), (1.888739381010559136e-11+5.511725973948732687e-12j), (-9.208746044155231847e-05+3.845223171644535499e-09j)
 (-5.934308054049622446e-06+1.225283767058530619e-09j), (-2.314570061331937063e-11-9.724853462709041714e-13j), (-1.160008196947364348e-10+4.057032408153991355e-12j), (-2.314570061331937063e-11-9.724853462709041714e-13j), (-5.934530840123374325e-06+1.228621731712289817e-09j), (1.886843035013449643e-11+5.012185156658868049e-12j), (-1.160008196947364348e-10+4.057032408153991355e-12j), (1.886843035013449643e-11+5.012185156658868049e-12j), (-9.208746340562088426e-05+3.497434739752831826e-09j)
 (-5.934309155149461872e-06+1.114741864231584112e-09j), (-2.314509641657225534e-11-8.841279970880543869e-13j), (-1.160171231115270725e-10+3.689184279691262636e-12j), (-2.314509641657225534e-11-8.841279970880543869e-13j), (-5.934531950217182380e-06+1.117689138514306060e-09j), (1.885276994085179220e-11+4.557850074305274565e-12j), (-1.160171231115270725e-10+3.689184279691262636e-12j), (1.885276994085179220e-11+4.557850074305274565e-12j), (-9.208746585613659962e-05+3.181470557304446053e-09j)
 (-5.934310065479133149e-06+1.014221959886011289e-09j), (-2.314458726093776447e-11-8.037784866764314055e-13j), (-1.160306046138746419e-10+3.354605176202305427e-12j), (-2.314458726093776447e-11-8.037784866764314055e-13j), (-5.934532867983807169e-06+1.016894756244113945e-09j), (1.883983969249129793e-11+4.144649943600134788e-12j), (-1.160306046138746419e-10+3.354605176202305427e-12j), (1.883983969249129793e-11+4.144649943600134788e-12j), (-9.208746788210193262e-05+2.894164555761745235e-09j)
 (-5.934310818086239119e-06+9.229091963340913702e-10j), (-2.314415754515819321e-11-7.307084063771983177e-13j), (-1.160417519603390265e-10+3.050299954583060029e-12j), (-2.314415754515819321e-11-7.307084063771983177e-13j), (-5.934533626736979122e-06+9.252441974633363939e-10j), (1.882916595054657203e-11+3.768876595431421345e-12j), (-1.160417519603390265e-10+3.050299954583060029e-12j), (1.882916595054657203e-11+3.768876595431421345e-12j), (-9.208746955703667322e-05+2.633214130608590114e-09j)
 (-5.934311440292177319e-06+8.399472582914789951e-10j), (-2.314379429647476296e-11-6.642554287486408929e-13j), (-1.160509687969590703e-10+2.773540525637447487e-12j), (-2.314379429647476296e-11-6.642554287486408929e-13j), (-5.934534254025901900e-06+8.419879687628685302e-10j), (1.882035689983466588e-11+3.427154028834139148e-12j), (-1.160509687969590703e-10+2.773540525637447487e-12j), (1.882035689983466588e-11+3.427154028834139148e-12j), (-9.208747094175751598e-05+2.396023386722712242e-09j)
 (-5.934311954688777586e-06+7.645647109897894179e-10j), (-2.314348671128643687e-11-6.038172683318245408e-13j), (-1.160585890159176861e-10+2.521842009066467018e-12j), (-2.314348671128643687e-11-6.038172683318245408e-13j), (-5.934534772628683976e-06+7.664308561383230417e-10j), (1.881308852546187629e-11+3.116408466476310890e-12j), (-1.160585890159176861e-10+2.521842009066467018e-12j), (1.881308852546187629e-11+3.116408466476310890e-12j), (-9.208747208655455527e-05+2.180565387883933841e-09j)
 (-5.934312379957321077e-06+6.960778673983229610e-10j), (-2.314322580852504429e-11-5.488461968544423148e-13j), (-1.160648889071444228e-10+2.292941968693594852e-12j), (-2.314322580852504429e-11-5.488461968544423148e-13j), (-5.934535201369613623e-06+6.977697329564094742e-10j), (1.880709297325232619e-11+2.833842251395878245e-12j), (-1.160648889071444228e-10+2.292941968693594852e-12j), (1.880709297325232619e-11+2.833842251395878245e-12j), (-9.208747303298459627e-05+1.984863390145976817e-09j)
 (-5.934312731535514345e-06+6.340278826944359981e-10j), (-2.314300409569060487e-11-4.988440665136217419e-13j), (-1.160700969250503835e-10+2.084780727489527223e-12j), (-2.314300409569060487e-11-4.988440665136217419e-13j), (-5.934535555821868456e-06+6.354310716578203462e-10j), (1.880214873721147784e-11+2.576909441881004040e-12j), (-1.160700969250503835e-10+2.084780727489527223e-12j), (1.880214873721147784e-11+2.576909441881004040e-12j), (-9.208747381541260591e-05+1.807307384839063813e-09j)
 (-5.934313022196081453e-06+5.776816448182429855e-10j), (-2.314281532146151143e-11-4.533577908426191182e-13j), (-1.160744023128153456e-10+1.895483606626720769e-12j), (-2.314281532146151143e-11-4.533577908426191182e-13j), (-5.934535848855781224e-06+5.788223136099161011e-10j), (1.879807253677078369e-11+2.343293392445533291e-12j), (-1.160744023128153456e-10+1.895483606626720769e-12j), (1.879807253677078369e-11+2.343293392445533291e-12j), (-9.208747446229119339e-05+1.645917968220163637e-09j)
 (-5.934313262490480483e-06+5.265346176552356249e-10j), (-2.314265428033441849e-11-4.119752087015022031e-13j), (-1.160779612277645117e-10+1.723344471395248434e-12j), (-2.314265428033441849e-11-4.119752087015022031e-13j), (-5.934536091114183690e-06+5.274201699203880608e-10j), (1.879471318753759089e-11+2.130886470379671623e-12j), (-1.160779612277645117e-10+1.723344471395248434e-12j), (1.879471318753759089e-11+2.130886470379671623e-12j), (-9.208747499706231401e-05+1.499535168991504876e-09j)
 (-5.934313461146825220e-06+4.801166033594103662e-10j), (-2.314251661702511768e-11-3.743213664606585021e-13j), (-1.160809029060633396e-10+1.566810988930031731e-12j), (-2.314251661702511768e-11-3.743213664606585021e-13j), (-5.934536291394651424e-06+4.809282280798218936e-10j), (1.879194566694540638e-11+1.937771503532447128e-12j), (-1.160809029060633396e-10+1.566810988930031731e-12j), (1.879194566694540638e-11+1.937771503532447128e-12j), (-9.208747543916442522e-05+1.366451379284765996e-09j)
 (-5.934313625379997469e-06+4.381089591148243787e-10j), (-2.314239868881031636e-11-3.400551017553481091e-13j), (-1.160833343479840142e-10+1.424470670613350416e-12j), (-2.314239868881031636e-11-3.400551017553481091e-13j), (-5.934536456969257045e-06+4.385999125123654591e-10j), (1.878966654017299443e-11+1.762204592414897301e-12j), (-1.160833343479840142e-10+1.424470670613350416e-12j), (1.878966654017299443e-11+1.762204592414897301e-12j), (-9.208747580467494421e-05+1.246039722959216271e-09j)
 (-5.934313761155524067e-06+4.000131020953628005e-10j), (-2.314229745187737384e-11-3.088659428091338597e-13j), (-1.160853438849567904e-10+1.295038507940589402e-12j), (-2.314229745187737384e-11-3.088659428091338597e-13j), (-5.934536593853011905e-06+4.005039759474862136e-10j), (1.878779051262665492e-11+1.602599688469708597e-12j), (-1.160853438849567904e-10+1.295038507940589402e-12j), (1.878779051262665492e-11+1.602599688469708597e-12j), (-9.208747610684599281e-05+1.136863841517806202e-09j)
