 (-5.934311495215485144e-06+8.312158835682597763e-10j), (-2.314327271509598089e-11-6.604643987591629535e-13j), (-1.160536297631369392e-10+2.744151194885646943e-12j), (-2.314327271509598089e-11-6.604643987591629535e-13j), (-5.934534309249606571e-06+8.336135764885656731e-10j), (1.881591636459310984e-11+3.389363952415772767e-12j), (-1.160536297631369392e-10+2.744151194885646943e-12j), (1.881591636459310984e-11+3.389363952415772767e-12j), (-9.208747106303115328e-05+2.371177257422489361e-09j)
 (-5.934312000087260058e-06+7.564843014207284898e-10j), (-2.314326738434358370e-11-6.014556281666097945e-13j), (-1.160644949047389997e-10+2.492973959951124019e-12j), (-2.314326738434358370e-11-6.014556281666097945e-13j), (-5.934534818243053971e-06+7.586387416858760308e-10j), (1.880552462314133957e-11+3.079641043382495517e-12j), (-1.160644949047389997e-10+2.492973959951124019e-12j), (1.880552462314133957e-11+3.079641043382495517e-12j), (-9.208747218666509470e-05+2.157404774952391917e-09j)
 (-5.934312417477931271e-06+6.885957482584338482e-10j), (-2.314328281680687411e-11-5.478327754753691321e-13j), (-1.160738016181231816e-10+2.264527918466185017e-12j), (-2.314328281680687411e-11-5.478327754753691321e-13j), (-5.934535239042239974e-06+6.905292605174868844e-10j), (1.879663560318948773e-11+2.797944817671181438e-12j), (-1.160738016181231816e-10+2.264527918466185017e-12j), (1.879663560318948773e-11+2.797944817671181438e-12j), (-9.208747311561818970e-05+1.963311095045491143e-09j)
 (-5.934312762545061895e-06+6.269478032022859288e-10j), (-2.314331358595379498e-11-4.991073547358687789e-13j), (-1.160817902973292447e-10+2.056761488243235375e-12j), (-2.314331358595379498e-11-4.991073547358687789e-13j), (-5.934535586927956586e-06+6.286782058248514901e-10j), (1.878901617453649982e-11+2.541740309897790576e-12j), (-1.160817902973292447e-10+2.056761488243235375e-12j), (1.878901617453649982e-11+2.541740309897790576e-12j), (-9.208747388359828383e-05+1.786817917706009659e-09j)
 (-5.934313047823772238e-06+5.709862040285654580e-10j), (-2.314335538385932671e-11-4.548357127376938200e-13j), (-1.160886623305060494e-10+1.867807245793627776e-12j), (-2.314335538385932671e-11-4.548357127376938200e-13j), (-5.934535874532415267e-06+5.726141865394492746e-10j), (1.878247121703165560e-11+2.308720327827224642e-12j), (-1.160886623305060494e-10+1.867807245793627776e-12j), (1.878247121703165560e-11+2.308720327827224642e-12j), (-9.208747451849979833e-05+1.626790185664551549e-09j)
 (-5.934313283666253342e-06+5.201501328872417383e-10j), (-2.314340479983914372e-11-4.146149399588471905e-13j), (-1.160945868502445480e-10+1.695965128848777590e-12j), (-2.314340479983914372e-11-4.146149399588471905e-13j), (-5.934536112303099113e-06+5.215875690151663995e-10j), (1.877683683025773847e-11+2.096785015578011704e-12j), (-1.160945868502445480e-10+1.695965128848777590e-12j), (1.877683683025773847e-11+2.096785015578011704e-12j), (-9.208747504340192801e-05+1.481114011671360555e-09j)
 (-5.934313478643063240e-06+4.740551822756559098e-10j), (-2.314345915414824164e-11-3.780791368365710054e-13j), (-1.160997059597788888e-10+1.539687794952000881e-12j), (-2.314345915414824164e-11-3.780791368365710054e-13j), (-5.934536308873711615e-06+4.754142218223155917e-10j), (1.877197562604271856e-11+1.904023168437578377e-12j), (-1.160997059597788888e-10+1.539687794952000881e-12j), (1.877197562604271856e-11+1.904023168437578377e-12j), (-9.208747547733640544e-05+1.349221179322581165e-09j)
 (-5.934313639834641819e-06+4.323042171539834909e-10j), (-2.314351636426231217e-11-3.448960592933023049e-13j), (-1.161041391061060986e-10+1.397567101814576591e-12j), (-2.314351636426231217e-11-3.448960592933023049e-13j), (-5.934536471380386772e-06+4.334328691462709081e-10j), (1.876777208033081806e-11+1.728695668713651530e-12j), (-1.161041391061060986e-10+1.397567101814576591e-12j), (1.876777208033081806e-11+1.728695668713651530e-12j), (-9.208747583607780304e-05+1.229376556572102876e-09j)
 (-5.934313773094774484e-06+3.944365583441594804e-10j), (-2.314357480239644164e-11-3.147640548289548841e-13j), (-1.161079866879950288e-10+1.268321704204949787e-12j), (-2.314357480239644164e-11-3.147640548289548841e-13j), (-5.934536605728732310e-06+3.954094817252924715e-10j), (1.876412918159024636e-11+1.569219992262178998e-12j), (-1.161079866879950288e-10+1.268321704204949787e-12j), (1.876412918159024636e-11+1.569219992262178998e-12j), (-9.208747613265843418e-05+1.120807735065210496e-09j)
 (-5.934313883263397331e-06+3.601614858397165068e-10j), (-2.314363325194753118e-11-2.874092840687163096e-13j), (-1.161113337792646124e-10+1.150785693937458115e-12j), (-2.314363325194753118e-11-2.874092840687163096e-13j), (-5.934536716795029664e-06+3.610101400938209245e-10j), (1.876096488449625684e-11+1.424156083322919282e-12j), (-1.161113337792646124e-10+1.150785693937458115e-12j), (1.876096488449625684e-11+1.424156083322919282e-12j), (-9.208747637785238179e-05+1.022222498074327032e-09j)
 (-5.934313974342821506e-06+3.289920804187929926e-10j), (-2.314369078396058823e-11-2.625832164681898858e-13j), (-1.161142518444655904e-10+1.043898366679308122e-12j), (-2.314369078396058823e-11-2.625832164681898858e-13j), (-5.934536808618575670e-06+3.298037051392044683e-10j), (1.875821024073162626e-11+1.292193547062129921e-12j), (-1.161142518444655904e-10+1.043898366679308122e-12j), (1.875821024073162626e-11+1.292193547062129921e-12j), (-9.208747658056110833e-05+9.328814536409539964e-10j)
 (-5.934314049638048441e-06+3.009544326926712266e-10j), (-2.314374671716645817e-11-2.400603672024531161e-13j), (-1.161168015951613915e-10+9.466944013618759297e-13j), (-2.314374671716645817e-11-2.400603672024531161e-13j), (-5.934536884528459687e-06+3.016685467254582103e-10j), (1.875580677881364067e-11+1.172139827321661105e-12j), (-1.161168015951613915e-10+9.466944013618759297e-13j), (1.875580677881364067e-11+1.172139827321661105e-12j), (-9.208747674813798465e-05+8.519380411148907929e-10j)
 (-5.934314111886313388e-06+2.756747553525042860e-10j), (-2.314380057204924756e-11-2.196361993350155648e-13j), (-1.161190343519350488e-10+8.582961364849186065e-13j), (-2.314380057204924756e-11-2.196361993350155648e-13j), (-5.934536947286439415e-06+2.763128913602647075e-10j), (1.875370513715735021e-11+1.062909955266057086e-12j), (-1.161190343519350488e-10+8.582961364849186065e-13j), (1.875370513715735021e-11+1.062909955266057086e-12j), (-9.208747688668327425e-05+7.789186285494191982e-10j)
