 (-2.144928881956460003e-08+8.019911882004921680e-11j), (-2.497980401682927716e-09+1.598004835598530100e-11j), (1.495473872048727065e-14+1.141310514784520186e-15j), (-2.497980401682927716e-09+1.598004835598530100e-11j), (-2.144908040806164750e-08+8.062463760398043540e-11j), (7.915000949018024423e-14+7.427264295840497307e-14j), (1.495473872048727065e-14+1.141310514784520186e-15j), (7.915000949018024423e-14+7.427264295840497307e-14j), (-2.549501339999005593e-08+1.042199621905978134e-10j)
 (-2.145140209444090501e-08+7.347045306138480420e-11j), (-2.498548701165191240e-09+1.468924285527980070e-11j), (1.145082443324052163e-14+1.995947455904453961e-15j), (-2.498548701165191240e-09+1.468924285527980070e-11j), (-2.145122323951500647e-08+7.387228699412897690e-11j), (6.798665081755349887e-14+7.168864272640857976e-14j), (1.145082443324052163e-14+1.995947455904453961e-15j), (6.798665081755349887e-14+7.168864272640857976e-14j), (-2.549781853925282808e-08+9.546405782157652382e-11j)
 (-2.145318947708186540e-08+6.723885238127233546e-11j), (-2.499032771823529935e-09+1.348573577487547038e-11j), (8.514877984736223447e-15+2.058267709022748692e-15j), (-2.499032771823529935e-09+1.348573577487547038e-11j), (-2.145303659595241536e-08+6.761644650352802419e-11j), (5.818163375736244715e-14+6.854252579889089656e-14j), (8.514877984736223447e-15+2.058267709022748692e-15j), (5.818163375736244715e-14+6.854252579889089656e-14j), (-2.550018774323851268e-08+8.735544455540485448e-11j)
 (-2.145469566859969107e-08+6.148525895692391923e-11j), (-2.499443739164480494e-09+1.236854081074837133e-11j), (6.097378129708427574e-15+1.515122056212233166e-15j), (-2.499443739164480494e-09+1.236854081074837133e-11j), (-2.145456537505213311e-08+6.183862592441204007e-11j), (4.960949350130561133e-14+6.505143971241164785e-14j), (6.097378129708427574e-15+1.515122056212233166e-15j), (4.960949350130561133e-14+6.505143971241164785e-14j), (-2.550218182325176648e-08+7.986923086050817114e-11j)
 (-2.145596094527457555e-08+5.618723888208105879e-11j), (-2.499791719847234132e-09+1.133538000822653587e-11j), (4.141740088597041755e-15+5.189307840623492686e-16j), (-2.499791719847234132e-09+1.133538000822653587e-11j), (-2.145585012478693744e-08+5.651684218829526689e-11j), (4.214193291031411011e-14+6.138378871128400731e-14j), (4.141740088597041755e-15+5.189307840623492686e-16j), (4.214193291031411011e-14+6.138378871128400731e-14j), (-2.550385524379256102e-08+7.297618526342860794e-11j)
 (-2.145702103750325219e-08+5.132009572692992845e-11j), (-2.500085756146368527e-09+1.038303295190737037e-11j), (2.589493776041097117e-15-8.079319155208340196e-16j), (-2.500085756146368527e-09+1.038303295190737037e-11j), (-2.145692688460067932e-08+5.162682490713854883e-11j), (3.565395399593054381e-14+5.766766374015602061e-14j), (2.589493776041097117e-15-8.079319155208340196e-16j), (3.565395399593054381e-14+5.766766374015602061e-14j), (-2.550525608728492009e-08+6.664391260350380016e-11j)
 (-2.145790724601032297e-08+4.685798869611000788e-11j), (-2.500333819746353592e-09+9.507637421595804624e-12j), (1.383736016022438089e-15-2.368725920597894720e-15j), (-2.500333819746353592e-09+9.507637421595804624e-12j), (-2.145782727450163039e-08+4.714294442866974881e-11j), (3.002774420988625250e-14+5.399849023602228949e-14j), (1.383736016022438089e-15-2.368725920597894720e-15j), (3.002774420988625250e-14+5.399849023602228949e-14j), (-2.550642630781222669e-08+6.083865585579989765e-11j)
 (-2.145864671071950833e-08+4.277457186472356835e-11j), (-2.500542861326241478e-09+8.704962970300652239e-12j), (4.712719049493848267e-16-4.088197321318853296e-15j), (-2.500542861326241478e-09+8.704962970300652239e-12j), (-2.145857874571050704e-08+4.303906575130380413e-11j), (2.515489019165947657e-14+5.044569398426596844e-14j), (4.712719049493848267e-16-4.088197321318853296e-15j), (2.515489019165947657e-14+5.044569398426596844e-14j), (-2.550740216407062976e-08+5.552590961336728899e-11j)
 (-2.145926276681357488e-08+3.904376191169242284e-11j), (-2.500718887586300871e-09+7.970555926098275717e-12j), (-1.962034420604691710e-16-5.908844659756977924e-15j), (-2.500718887586300871e-09+7.970555926098275717e-12j), (-2.145920492535635273e-08+3.928918413166122809e-11j), (2.093739195740450528e-14+4.705834595901637712e-14j), (-1.962034420604691710e-16-5.908844659756977924e-15j), (2.093739195740450528e-14+4.705834595901637712e-14j), (-2.550821474821615587e-08+5.067150888400038159e-11j)
 (-2.145977534020876759e-08+3.564012377157767952e-11j), (-2.500867052225844345e-09+7.299936222805426357e-12j), (-6.615936589773229904e-16-7.787669492263821634e-15j), (-2.500867052225844345e-09+7.299936222805426357e-12j), (-2.145972600569489724e-08+3.586792757036211911e-11j), (1.728785987987357564e-14+4.386983122876429094e-14j), (-6.615936589773229904e-16-7.787669492263821634e-15j), (1.728785987987357564e-14+4.386983122876429094e-14j), (-2.550889055144136321e-08+4.624229863038736087e-11j)
 (-2.146020134947032855e-08+3.253925054179029081e-11j), (-2.500991751441290463e-09+6.688648905536911499e-12j), (-9.623430039371111268e-16-9.693409265630694298e-15j), (-2.500991751441290463e-09+6.688648905536911499e-12j), (-2.146015914336048116e-08+3.275090445678135618e-11j), (1.412917771840827135e-14+4.090164679430730332e-14j), (-9.623430039371111268e-16-9.693409265630694298e-15j), (1.412917771840827135e-14+4.090164679430730332e-14j), (-2.550945202588236769e-08+4.220627941333484923e-11j)
 (-2.146055509285171842e-08+2.971788170905795442e-11j), (-2.501096717725266804e-09+6.132423757870199416e-12j), (-1.130662114699139031e-15-1.160423084567526362e-14j), (-2.501096717725266804e-09+6.132423757870199416e-12j), (-2.146051884609334414e-08+2.991489038227710830e-11j), (1.139384779157169881e-14+3.816644201816838156e-14j), (-1.130662114699139031e-15-1.160423084567526362e-14j), (1.139384779157169881e-14+3.816644201816838156e-14j), (-2.550991811799396112e-08+3.853318992804051608e-11j)
