 (-1.365145508039132634e-07+1.922517884443860918e-10j), (-1.387344970699987684e-12+3.237455894553375211e-13j), (2.740752584931154144e-12+9.645390933089965421e-13j), (-1.387344970699987684e-12+3.237455894553375211e-13j), (-1.898197091822091135e-07+2.754185267008329158e-10j), (-2.088510991369269832e-11+1.554914646435647180e-12j), (2.740752584931154144e-12+9.645390933089965421e-13j), (-2.088510991369269832e-11+1.554914646435647180e-12j), (-2.830699300387795676e-07+4.225211496072927052e-10j)
 (-1.365168415823150703e-07+1.753428846546446660e-10j), (-1.381767738169247059e-12+2.893057140694212317e-13j), (2.732639261413335025e-12+8.753726527474771229e-13j), (-1.381767738169247059e-12+2.893057140694212317e-13j), (-1.898236674215633771e-07+2.513801405862982952e-10j), (-2.095481058038164835e-11+1.435374971296745331e-12j), (2.732639261413335025e-12+8.753726527474771229e-13j), (-2.095481058038164835e-11+1.435374971296745331e-12j), (-2.830768071412559017e-07+3.860727571012385313e-10j)
 (-1.365187692792438289e-07+1.598716869662397453e-10j), (-1.375295957647321408e-12+2.579200962958935300e-13j), (2.726272388399963236e-12+7.954665000249793411e-13j), (-1.375295957647321408e-12+2.579200962958935300e-13j), (-1.898270045483041841e-07+2.293395891490106113e-10j), (-2.101694992016202576e-11+1.321453482395416925e-12j), (2.726272388399963236e-12+7.954665000249793411e-13j), (-2.101694992016202576e-11+1.321453482395416925e-12j), (-2.830826330080329825e-07+3.525802842134106542e-10j)
 (-1.365203868560891107e-07+1.457318984200389230e-10j), (-1.368242259603519575e-12+2.293353029907888602e-13j), (2.721233977920395464e-12+7.238182022296994810e-13j), (-1.368242259603519575e-12+2.293353029907888602e-13j), (-1.898298092138820612e-07+2.091592090270639606e-10j), (-2.107209530959036672e-11+1.213521596441250676e-12j), (2.721233977920395464e-12+7.238182022296994810e-13j), (-2.107209530959036672e-11+1.213521596441250676e-12j), (-2.830875494221457414e-07+3.218575881178709020e-10j)
 (-1.365217409318171532e-07+1.328221470585114140e-10j), (-1.360858163202304278e-12+2.033021173340941987e-13j), (2.717206198253348883e-12+6.595256176374900521e-13j), (-1.360858163202304278e-12+2.033021173340941987e-13j), (-1.898321600864983694e-07+1.907059671654043905e-10j), (-2.112085758166086092e-11+1.111787473733647680e-12j), (2.717206198253348883e-12+6.595256176374900521e-13j), (-2.112085758166086092e-11+1.111787473733647680e-12j), (-2.830916847258784333e-07+2.937208438809086268e-10j)
 (-1.365228721130564751e-07+1.210464070423402850e-10j), (-1.353342199992888210e-12+1.795801508534501996e-13j), (2.713948774341499873e-12+6.017818635876608692e-13j), (-1.353342199992888210e-12+1.795801508534501996e-13j), (-1.898341261325491798e-07+1.738515370586589716e-10j), (-2.116385642946657519e-11+1.016320296305715688e-12j), (2.713948774341499873e-12+6.017818635876608692e-13j), (-2.116385642946657519e-11+1.016320296305715688e-12j), (-2.830951532854270553e-07+2.679905943297817016e-10j)
 (-1.365238154591606021e-07+1.103142187327137530e-10j), (-1.345847934480545787e-12+1.579408582662342356e-13j), (2.711280858115045525e-12+5.498683407466032341e-13j), (-1.345847934480545787e-12+1.579408582662342356e-13j), (-1.898357672074407330e-07+1.584738451189366939e-10j), (-2.120169592600547448e-11+9.270755157216111615e-13j), (2.711280858115045525e-12+5.498683407466032341e-13j), (-2.120169592600547448e-11+9.270755157216111615e-13j), (-2.830980556991322854e-07+2.444920930091767807e-10j)
 (-1.365246010179976454e-07+1.005409638803935189e-10j), (-1.338491454617499403e-12+1.381692757297294735e-13j), (2.709066731734088691e-12+5.031468338428510658e-13j), (-1.338491454617499403e-12+1.381692757297294735e-13j), (-1.898371348270156173e-07+1.444552707976886069e-10j), (-2.123494835022370950e-11+8.439189178690245612e-13j), (2.709066731734088691e-12+5.031468338428510658e-13j), (-2.123494835022370950e-11+8.439189178690245612e-13j), (-2.831004795113756322e-07+2.230571007459574569e-10j)
 (-1.365252543846448692e-07+9.164772304960150950e-11j), (-1.331358101825069016e-12+1.200647778202961539e-13j), (2.707204706125824061e-12+4.610513793280673836e-13j), (-1.331358101825069016e-12+1.200647778202961539e-13j), (-1.898382730231740736e-07+1.316884248989582872e-10j), (-2.126414448363075249e-11+7.666482931349496075e-13j), (2.707204706125824061e-12+4.610513793280673836e-13j), (-2.126414448363075249e-11+7.666482931349496075e-13j), (-2.831025002336119020e-07+2.035282758780292788e-10j)
 (-1.365257972502454743e-07+8.356144131973131609e-11j), (-1.324508347331884944e-12+1.034411135881981364e-13j), (2.705618595577592285e-12+4.230803672186264677e-13j), (-1.324508347331884944e-12+1.034411135881981364e-13j), (-1.898392192159510073e-07+1.200703661576859797e-10j), (-2.128976874416989428e-11+6.950121418837314090e-13j), (2.705618595577592285e-12+4.230803672186264677e-13j), (-2.128976874416989428e-11+6.950121418837314090e-13j), (-2.831041825222299748e-07+1.857568033933003248e-10j)
 (-1.365262479194556510e-07+7.621439112659913580e-11j), (-1.317982809153026719e-12+8.812593518513216698e-14j), (2.704251238263933830e-12+3.887891196869741456e-13j), (-1.317982809153026719e-12+8.812593518513216698e-14j), (-1.898400050549949404e-07+1.095087592885997931e-10j), (-2.131225775533998866e-11+6.287253095477753372e-13j), (2.704251238263933830e-12+3.887891196869741456e-13j), (-2.131225775533998866e-11+6.287253095477753372e-13j), (-2.831055814043161520e-07+1.695996419674644545e-10j)
 (-1.365266217848490728e-07+6.954438522043474533e-11j), (-1.311806466254934509e-12+7.395998873776540952e-14j), (2.703059613943095918e-12+3.577831086690122462e-13j), (-1.311806466254934509e-12+7.395998873776540952e-14j), (-1.898406572046120702e-07+9.991238716215847954e-11j), (-2.133200125643734480e-11+5.674816981064201947e-13j), (2.703059613943095918e-12+3.577831086690122462e-13j), (-2.133200125643734480e-11+5.674816981064201947e-13j), (-2.831067434765630131e-07+1.549309090908588139e-10j)
