 (-1.365215340219822919e-07+1.321342788699266065e-10j), (-1.361114916788709183e-12+1.926834970221433515e-13j), (2.736915020270206673e-12+7.023185033432268705e-13j), (-1.361114916788709183e-12+1.926834970221433515e-13j), (-1.898319135123852687e-07+1.896753051133913484e-10j), (-2.118231718041488478e-11+1.134737534782367226e-12j), (2.736915020270206673e-12+7.023185033432268705e-13j), (-2.118231718041488478e-11+1.134737534782367226e-12j), (-2.830910118423248110e-07+2.924998716905387065e-10j)
 (-1.365227521460016510e-07+1.203763362491809283e-10j), (-1.355141419098017088e-12+1.720776300969761175e-13j), (2.730912860631400773e-12+6.391274040858815947e-13j), (-1.355141419098017088e-12+1.720776300969761175e-13j), (-1.898339849550230034e-07+1.728528267526659785e-10j), (-2.121558519622345171e-11+1.038869489703439618e-12j), (2.730912860631400773e-12+6.391274040858815947e-13j), (-2.121558519622345171e-11+1.038869489703439618e-12j), (-2.830947353825495660e-07+2.667641213974524381e-10j)
 (-1.365237717126724273e-07+1.096419520899444513e-10j), (-1.349107819088102045e-12+1.534989755273159187e-13j), (2.725634093927761951e-12+5.814095217412164305e-13j), (-1.349107819088102045e-12+1.534989755273159187e-13j), (-1.898357185164428861e-07+1.574808089309608730e-10j), (-2.124358377582116820e-11+9.490783401453099478e-13j), (2.725634093927761951e-12+5.814095217412164305e-13j), (-2.124358377582116820e-11+9.490783401453099478e-13j), (-2.830978628246100931e-07+2.432069158889603953e-10j)
 (-1.365246233642278422e-07+9.984944472137287581e-11j), (-1.343128520790212815e-12+1.367324712920743539e-13j), (2.720989417482585190e-12+5.286981964150745821e-13j), (-1.343128520790212815e-12+1.367324712920743539e-13j), (-1.898371663891025849e-07+1.434451790652891286e-10j), (-2.126703096824470095e-11+8.653158195499044551e-13j), (2.720989417482585190e-12+5.286981964150745821e-13j), (-2.126703096824470095e-11+8.653158195499044551e-13j), (-2.831004828293845281e-07+2.216684131112987576e-10j)
 (-1.365253335410235844e-07+9.092210789770352670e-11j), (-1.337288926290161069e-12+1.215826199908708783e-13j), (2.716901368239636476e-12+4.805698478305028146e-13j), (-1.337288926290161069e-12+1.215826199908708783e-13j), (-1.898383736025560367e-07+1.306421784351603117e-10j), (-2.128657779709737184e-11+7.874406827500454055e-13j), (2.716901368239636476e-12+4.805698478305028146e-13j), (-2.128657779709737184e-11+7.874406827500454055e-13j), (-2.831026729439051328e-07+2.019979972739567914e-10j)
 (-1.365259248936824431e-07+8.278845247639504507e-11j), (-1.331650797441461645e-12+1.078724766888510077e-13j), (2.713302236707816074e-12+4.366387190499693074e-13j), (-1.331650797441461645e-12+1.078724766888510077e-13j), (-1.898393787239275658e-07+1.189699145494175692e-10j), (-2.130280463677039511e-11+7.152428427564169575e-13j), (2.713302236707816074e-12+4.366387190499693074e-13j), (-2.130280463677039511e-11+7.152428427564169575e-13j), (-2.831045003395761495e-07+1.840482339634279431e-10j)
 (-1.365264167096107335e-07+7.538190634531306475e-11j), (-1.326256908992203974e-12+9.544234687944047855e-14j), (2.710132571321890270e-12+3.965525973037637958e-13j), (-1.326256908992203974e-12+9.544234687944047855e-14j), (-1.898402145853478290e-07+1.083362924590148417e-10j), (-2.131622191038201870e-11+6.484637336260013652e-13j), (2.710132571321890270e-12+3.965525973037637958e-13j), (-2.131622191038201870e-11+6.484637336260013652e-13j), (-2.831060227338773603e-07+1.676837025712044159e-10j)
 (-1.365268253299274751e-07+6.864097969556901483e-11j), (-1.321134998090518487e-12+8.414833906975343122e-14j), (2.707340058515594268e-12+3.599893103950841085e-13j), (-1.321134998090518487e-12+8.414833906975343122e-14j), (-1.898409089963735077e-07+9.865474536953047501e-11j), (-2.132727361291013287e-11+5.868129684492506779e-13j), (2.707340058515594268e-12+3.599893103950841085e-13j), (-2.132727361291013287e-11+5.868129684492506779e-13j), (-2.831072893922765334e-07+1.527751810582771666e-10j)
 (-1.365271645416917856e-07+6.250872593709437538e-11j), (-1.316301059592235139e-12+7.386086490182910260e-14j), (2.704878640456597664e-12+3.266538092465082197e-13j), (-1.316301059592235139e-12+7.386086490182910260e-14j), (-1.898414854142923624e-07+8.984319771339126995e-11j), (-2.133634246809199191e-11+5.299815819924746052e-13j), (2.704878640456597664e-12+3.266538092465082197e-13j), (-2.133634246809199191e-11+5.299815819924746052e-13j), (-2.831083421342334069e-07+1.392029354614564721e-10j)
 (-1.365274459367378807e-07+5.693277928916075700e-11j), (-1.311762054301671823e-12+6.446316273338158870e-14j), (2.702707778651369730e-12+2.962757080760604953e-13j), (-1.311762054301671823e-12+6.446316273338158870e-14j), (-1.898419635567272392e-07+8.182984314914248352e-11j), (-2.134375591043945633e-11+4.776523081149647289e-13j), (2.702707778651369730e-12+2.962757080760604953e-13j), (-2.134375591043945633e-11+4.776523081149647289e-13j), (-2.831092162971069311e-07+1.268553585957820942e-10j)
 (-1.365276792329013871e-07+5.186501603666543616e-11j), (-1.307518106909683186e-12+5.584987986429557115e-14j), (2.700791834055349416e-12+2.686071699389082846e-13j), (-1.307518106909683186e-12+5.584987986429557115e-14j), (-1.898423599502223312e-07+7.454297463048711151e-11j), (-2.134979230409314066e-11+4.295073336810975314e-13j), (2.700791834055349416e-12+2.686071699389082846e-13j), (-2.134979230409314066e-11+4.295073336810975314e-13j), (-2.831099416280931909e-07+1.156303344641899181e-10j)
 (-1.365278725576145763e-07+4.726154061110981527e-11j), (-1.303564274090104149e-12+4.792574411590648094e-14j), (2.699099509360287958e-12+2.434210618121507967e-13j), (-1.303564274090104149e-12+4.792574411590648094e-14j), (-1.898426884142466454e-07+6.792313530678829023e-11j), (-2.135468703473834854e-11+3.852339865144651356e-13j), (2.699099509360287958e-12+2.434210618121507967e-13j), (-2.135468703473834854e-11+3.852339865144651356e-13j), (-2.831105430907437610e-07+1.054320335321679868e-10j)
