 (-1.100403137100388999e-06+1.519410231116479897e-08j), (-2.359293232912061784e-11+3.643490050462073315e-11j), (-3.447086395689491853e-10+2.518783149684592254e-11j), (-2.359293232912061784e-11+3.643490050462073315e-11j), (-1.246071199180531568e-06+2.167739948070344409e-08j), (-5.355206304360318628e-10+1.863500528666186834e-10j), (-3.447086395689491853e-10+2.518783149684592254e-11j), (-5.355206304360318628e-10+1.863500528666186834e-10j), (-1.401867109593891315e-05+6.301530195237034057e-08j)
 (-1.100421945769136374e-06+1.381713798943080715e-08j), (-2.436713318944882179e-11+3.328454956864347942e-11j), (-3.468405696822087575e-10+2.346657460884717898e-11j), (-2.436713318944882179e-11+3.328454956864347942e-11j), (-1.246159252659385526e-06+1.971898460383531007e-08j), (-5.408596324074007476e-10+1.700710819009166145e-10j), (-3.468405696822087575e-10+2.346657460884717898e-11j), (-5.408596324074007476e-10+1.700710819009166145e-10j), (-1.401945591609325489e-05+5.738701704499383934e-08j)
 (-1.100437582225269090e-06+1.256467405900987276e-08j), (-2.508168046340208173e-11+3.039051600664685359e-11j), (-3.488355985063974500e-10+2.182703444150412435e-11j), (-2.508168046340208173e-11+3.039051600664685359e-11j), (-1.246232361809607641e-06+1.793617044878108138e-08j), (-5.453139946868091164e-10+1.551221932970276033e-10j), (-3.488355985063974500e-10+2.182703444150412435e-11j), (-5.453139946868091164e-10+1.551221932970276033e-10j), (-1.402010808879934789e-05+5.224763540872122855e-08j)
 (-1.100450569255692602e-06+1.142553039627611567e-08j), (-2.573972110864241246e-11+2.773460306914854973e-11j), (-3.506950304905438250e-10+2.027632712539642172e-11j), (-2.573972110864241246e-11+2.773460306914854973e-11j), (-1.246293018312418058e-06+1.631354698952769912e-08j), (-5.490286255119243913e-10+1.414185857404216370e-10j), (-3.506950304905438250e-10+2.027632712539642172e-11j), (-5.490286255119243913e-10+1.414185857404216370e-10j), (-1.402064955648271798e-05+4.755811838062772729e-08j)
 (-1.100461347295265903e-06+1.038951063715897001e-08j), (-2.634459714636438189e-11+2.529943661884259309e-11j), (-3.524222359435926229e-10+1.881871415930027785e-11j), (-2.634459714636438189e-11+2.529943661884259309e-11j), (-1.246343312462886379e-06+1.483697692781777632e-08j), (-5.521255764355455565e-10+1.288743358296138854e-10j), (-3.524222359435926229e-10+1.881871415930027785e-11j), (-5.521255764355455565e-10+1.288743358296138854e-10j), (-1.402109878219293920e-05+4.328171563217996492e-08j)
 (-1.100470286216341412e-06+9.447320288568082379e-09j), (-2.689972915073567299e-11+2.306852098645607434e-11j), (-3.540220442857144389e-10+1.745619215488535555e-11j), (-2.689972915073567299e-11+2.306852098645607434e-11j), (-1.246384993361104255e-06+1.349350756116092396e-08j), (-5.547073315458365114e-10+1.174045872417062541e-10j), (-3.540220442857144389e-10+1.745619215488535555e-11j), (-5.547073315458365114e-10+1.174045872417062541e-10j), (-1.402147125346964095e-05+3.938401612128972049e-08j)
 (-1.100477695788408918e-06+8.590499781496242665e-09j), (-2.740852905558610698e-11+2.102626348594501769e-11j), (-3.555002674848609044e-10+1.618901683597087203e-11j), (-2.740852905558610698e-11+2.102626348594501769e-11j), (-1.246419521535677635e-06+1.227129643049281356e-08j), (-5.568597322960611798e-10+1.069270619963856308e-10j), (-3.555002674848609044e-10+1.618901683597087203e-11j), (-5.568597322960611798e-10+1.069270619963856308e-10j), (-1.402177992890226562e-05+3.583300205761708156e-08j)
 (-1.100483834880037906e-06+7.811339069657339425e-09j), (-2.787433694699170002e-11+1.915798664274819251e-11j), (-3.568633306618835523e-10+1.501612808269104320e-11j), (-2.787433694699170002e-11+1.915798664274819251e-11j), (-1.246448114461574811e-06+1.115951086066546243e-08j), (-5.586545370179730382e-10+9.736305758804464992e-11j), (-3.568633306618835523e-10+1.501612808269104320e-11j), (-5.586545370179730382e-10+9.736305758804464992e-11j), (-1.402203562838034133e-05+3.259899411931992094e-08j)
 (-1.100488919418073466e-06+7.102822877957031073e-09j), (-2.830037653662352766e-11+1.744993681162952048e-11j), (-3.581179898845844097e-10+1.393550316573878121e-11j), (-2.830037653662352766e-11+1.744993681162952048e-11j), (-1.246471785518381921e-06+1.014826522372320524e-08j), (-5.601516361257275887e-10+8.863806912611069644e-11j), (-3.581179898845844097e-10+1.393550316573878121e-11j), (-5.601516361257275887e-10+8.863806912611069644e-11j), (-1.402224737048342189e-05+2.965456826449686834e-08j)
 (-1.100493129226959776e-06+6.458560462996591285e-09j), (-2.868972540965630911e-11+1.588925706809587686e-11j), (-3.592711195338316811e-10+1.294444644888980791e-11j), (-2.868972540965630911e-11+1.588925706809587686e-11j), (-1.246491377247467669e-06+9.228538302202700429e-09j), (-5.614009523941492112e-10+8.068211961756084579e-11j), (-3.592711195338316811e-10+1.294444644888980791e-11j), (-5.614009523941492112e-10+8.068211961756084579e-11j), (-1.402242266164473832e-05+2.697447313107444009e-08j)
 (-1.100496613894612677e-06+5.872737294095444680e-09j), (-2.904529655660936037e-11+1.446397204778757922e-11j), (-3.603295553048192801e-10+1.203983158943250526e-11j), (-2.904529655660936037e-11+1.446397204778757922e-11j), (-1.246507589430131111e-06+8.392099348082417705e-09j), (-5.624440592164381362e-10+7.342989183742846957e-11j), (-3.603295553048192801e-10+1.203983158943250526e-11j), (-5.624440592164381362e-10+7.342989183742846957e-11j), (-1.402256774234761161e-05+2.453549925390839414e-08j)
 (-1.100499497699969462e-06+5.340070333832879268e-09j), (-2.936982828874455876e-11+1.316295750162623956e-11j), (-3.612999804572291472e-10+1.121827863700862862e-11j), (-2.936982828874455876e-11+1.316295750162623956e-11j), (-1.246521002830045281e-06+7.631450109037487699e-09j), (-5.633155515809356103e-10+6.682071675668782330e-11j), (-3.612999804572291472e-10+1.121827863700862862e-11j), (-5.633155515809356103e-10+6.682071675668782330e-11j), (-1.402268779559176210e-05+2.231634943419872859e-08j)
