 (-9.096080222612077838e-08+4.879380054414989431e-10j), (1.858114338132567315e-13+6.565556397731751094e-13j), (5.489281285835173151e-12+9.170419669723341595e-13j), (1.858114338132567315e-13+6.565556397731751094e-13j), (-9.220547164636341600e-08+5.182548464130580798e-10j), (3.097861131708832740e-12-1.618790713915266466e-12j), (5.489281285835173151e-12+9.170419669723341595e-13j), (3.097861131708832740e-12-1.618790713915266466e-12j), (-4.791943780176929739e-07+1.318549948739515243e-09j)
 (-9.096871167779598544e-08+4.462374197585613712e-10j), (1.835251794960471396e-13+5.859059237869112023e-13j), (5.498549710221218858e-12+8.033704999876122077e-13j), (1.835251794960471396e-13+5.859059237869112023e-13j), (-9.221464530191593887e-08+4.746798324146972961e-10j), (3.121038613901614537e-12-1.455456539428027307e-12j), (5.498549710221218858e-12+8.033704999876122077e-13j), (3.121038613901614537e-12-1.455456539428027307e-12j), (-4.792269888051535901e-07+1.210807438946631864e-09j)
 (-9.097545160355482263e-08+4.079588060516245503e-10j), (1.855115802638847290e-13+5.220101766158163597e-13j), (5.515658088494765116e-12+6.983233712320022023e-13j), (1.855115802638847290e-13+5.220101766158163597e-13j), (-9.222249902409492467e-08+4.346233643339030323e-10j), (3.132000827839295085e-12-1.307426366128774436e-12j), (5.515658088494765116e-12+6.983233712320022023e-13j), (3.132000827839295085e-12-1.307426366128774436e-12j), (-4.792547565597906289e-07+1.111237818624402765e-09j)
 (-9.098117088134872073e-08+3.728790183550185755e-10j), (1.906832028485975605e-13+4.643846121432804038e-13j), (5.538566123203033808e-12+6.014670378514401507e-13j), (1.906832028485975605e-13+4.643846121432804038e-13j), (-9.222919067258888004e-08+3.978739886413583588e-10j), (3.133493770507086076e-12-1.173855464837981385e-12j), (5.538566123203033808e-12+6.014670378514401507e-13j), (3.133493770507086076e-12-1.173855464837981385e-12j), (-4.792782947706561384e-07+1.019525197784041883e-09j)
 (-9.098600583277756460e-08+3.407830217495065345e-10j), (1.981405861081714193e-13+4.125093976018662138e-13j), (5.565553881515311989e-12+5.122438632264729427e-13j), (1.981405861081714193e-13+4.125093976018662138e-13j), (-9.223486768824947347e-08+3.642260840218854219e-10j), (3.127827657950388163e-12-1.053725652439737417e-12j), (5.565553881515311989e-12+5.122438632264729427e-13j), (3.127827657950388163e-12-1.053725652439737417e-12j), (-4.792981701790198206e-07+9.353156916572841335e-10j)
 (-9.099007960762358940e-08+3.114641382424735473e-10j), (2.071555582402242786e-13+3.658548310592329991e-13j), (5.595204825255122804e-12+4.300178351044968944e-13j), (2.071555582402242786e-13+3.658548310592329991e-13j), (-9.223966553706077684e-08+3.334802175219687873e-10j), (3.116907819817373230e-12-9.459269113202163082e-13j), (5.595204825255122804e-12+4.300178351044968944e-13j), (3.116907819817373230e-12-9.459269113202163082e-13j), (-4.793148966245290859e-07+8.582297499912323670e-10j)
 (-9.099350206590181769e-08+2.847246745753005199e-10j), (2.171505425114524820e-13+3.239005951780660389e-13j), (5.626377676527807816e-12+3.541108282045888872e-13j), (2.171505425114524820e-13+3.239005951780660389e-13j), (-9.224370680144902970e-08+3.054434300445683977e-10j), (3.102277438568469076e-12-8.493200632853425560e-13j), (5.626377676527807816e-12+3.541108282045888872e-13j), (3.102277438568469076e-12-8.493200632853425560e-13j), (-4.793289327513502345e-07+7.878734736626308889e-10j)
 (-9.099637010744926124e-08+2.603765797387201660e-10j), (2.276765575304000357e-13+2.861489120084997972e-13j), (5.658172701345451126e-12+2.838298332640169389e-13j), (2.276765575304000357e-13+2.861489120084997972e-13j), (-9.224710090186149338e-08+2.799307410324453495e-10j), (3.085165338537073254e-12-7.627821731912672539e-13j), (5.658172701345451126e-12+2.838298332640169389e-13j), (3.085165338537073254e-12-7.627821731912672539e-13j), (-4.793406826319120841e-07+7.238493378283585809e-10j)
 (-9.099876835203824703e-08+2.382421207893618425e-10j), (2.383917990385123838e-13+2.521326916719130797e-13j), (5.689896501877626702e-12+2.184862242574229932e-13j), (2.383917990385123838e-13+2.521326916719130797e-13j), (-9.224994434839061109e-08+2.567657812715362499e-10j), (3.066534014066127301e-12-6.852372997097031983e-13j), (5.689896501877626702e-12+2.184862242574229932e-13j), (3.066534014066127301e-12-6.852372997097031983e-13j), (-4.793504984163029500e-07+6.657646514660042567e-10j)
 (-9.100077005803629693e-08+2.181543520649619275e-10j), (2.490419696373379513e-13+2.214198044399915644e-13j), (5.721028051783553664e-12+1.574084205251983113e-13j), (2.490419696373379513e-13+2.214198044399915644e-13j), (-9.225232138856075820e-08+2.357817695953473412e-10j), (3.047124792991061976e-12-6.156755428549864476e-13j), (5.721028051783553664e-12+1.574084205251983113e-13j), (3.047124792991061976e-12-6.156755428549864476e-13j), (-4.793586842457860547e-07+6.132386263853329525e-10j)
 (-9.100243817834012405e-08+1.999574384289646805e-10j), (2.594429465283755663e-13+1.936145093451317298e-13j), (5.751187594477675266e-12+9.994931473381965955e-14j), (2.594429465283755663e-13+1.936145093451317298e-13j), (-9.225430491832165320e-08+2.168224238693113157e-10j), (3.027498433357514309e-12-5.531631655976338194e-13j), (5.751187594477675266e-12+9.994931473381965955e-14j), (3.027498433357514309e-12-5.531631655976338194e-13j), (-4.793655008369582500e-07+5.659077321504062216e-10j)
 (-9.100382646867880422e-08+1.835067492192108486e-10j), (2.694659866717782606e-13+1.683569104528113244e-13j), (5.780109210176775650e-12+4.548972743338648894e-14j), (2.694659866717782606e-13+1.683569104528113244e-13j), (-9.225595754020798604e-08+1.997422307472305121e-10j), (3.008070398948124290e-12-4.968462605186279968e-13j), (5.780109210176775650e-12+4.548972743338648894e-14j), (3.008070398948124290e-12-4.968462605186279968e-13j), (-4.793711702934360816e-07+5.234294241995059334e-10j)
 (-9.100498058654022666e-08+1.686688507260902683e-10j), (2.790253987946844976e-13+1.453211244809551202e-13j), (5.807617280927696518e-12-6.561061447571499491e-15j), (2.790253987946844976e-13+1.453211244809551202e-13j), (-9.225733267760330608e-08+1.844065680463402565e-10j), (2.989140767009344777e-12-4.459499260430954423e-13j), (5.807617280927696518e-12-6.561061447571499491e-15j), (2.989140767009344777e-12-4.459499260430954423e-13j), (-4.793758808518025687e-07+4.854851120493362225e-10j)
 (-9.100593913640349072e-08+1.553212233118013906e-10j), (2.880684736652818629e-13+1.242126753906876543e-13j), (5.833606740612410796e-12-5.676684283342326145e-14j), (2.880684736652818629e-13+1.242126753906876543e-13j), (-9.225847567876161410e-08+1.706921542227369884e-10j), (2.970919071504249406e-12-3.997745253477674079e-13j), (5.833606740612410796e-12-5.676684283342326145e-14j), (2.970919071504249406e-12-3.997745253477674079e-13j), (-4.793797913641326660e-07+4.517812146083327197e-10j)
