 (-9.071409715796414116e-07+1.346161845798560661e-08j), (-3.672968332127102069e-11+1.653606877325076982e-11j), (1.640580809480664397e-09-6.480071345632691874e-11j), (-3.672968332127102069e-11+1.653606877325076982e-11j), (-1.070597755646943410e-06+1.938667403181215748e-08j), (5.070852149288230607e-11-5.515648795730203723e-11j), (1.640580809480664397e-09-6.480071345632691874e-11j), (5.070852149288230607e-11-5.515648795730203723e-11j), (-1.000574256318260432e-05+5.582982586448551663e-08j)
 (-9.071650563275635774e-07+1.224456260397548395e-08j), (-3.798534899901039444e-11+1.544083324040798616e-11j), (1.643080020131775416e-09-5.948412539133240842e-11j), (-3.798534899901039444e-11+1.544083324040798616e-11j), (-1.070728387351017579e-06+1.765368938722439136e-08j), (6.192111964712777971e-11-5.443424336779407186e-11j), (1.643080020131775416e-09-5.948412539133240842e-11j), (6.192111964712777971e-11-5.443424336779407186e-11j), (-1.000671601483101059e-05+5.097982230953682187e-08j)
 (-9.071851726623767691e-07+1.113724699171113085e-08j), (-3.914496207530224649e-11+1.441313488161980324e-11j), (1.645229432886430885e-09-5.451043954227771106e-11j), (-3.914496207530224649e-11+1.441313488161980324e-11j), (-1.070837655699437339e-06+1.607327554431112031e-08j), (7.272183282299728199e-11-5.347226243357316521e-11j), (1.645229432886430885e-09-5.451043954227771106e-11j), (7.272183282299728199e-11-5.347226243357316521e-11j), (-1.000753292781469240e-05+4.652857708164530736e-08j)
 (-9.072019460025534227e-07+1.012992146392402488e-08j), (-4.021274324146531323e-11+1.345374156548594478e-11j), (1.647074488005113874e-09-4.987749198085570575e-11j), (-4.021274324146531323e-11+1.345374156548594478e-11j), (-1.070928876321539127e-06+1.463284129595116938e-08j), (8.303189130902421683e-11-5.233417821415107314e-11j), (1.647074488005113874e-09-4.987749198085570575e-11j), (8.303189130902421683e-11-5.233417821415107314e-11j), (-1.000821678584747548e-05+4.245032038612637043e-08j)
 (-9.072159119623439730e-07+9.213674965932119413e-09j), (-4.119359599948655045e-11+1.256220977202496891e-11j), (1.648656172158478665e-09-4.557762479887865789e-11j), (-4.119359599948655045e-11+1.256220977202496891e-11j), (-1.071004905548720543e-06+1.332066858657062271e-08j), (9.280072610868796309e-11-5.107532985696465087e-11j), (1.648656172158478665e-09-4.557762479887865789e-11j), (9.280072610868796309e-11-5.107532985696465087e-11j), (-1.000878807147789877e-05+3.871945098337957144e-08j)
 (-9.072275265173783952e-07+8.380373187482806291e-09j), (-4.209281053385596987e-11+1.173720489814848717e-11j), (1.650010951844367161e-09-4.159919518250490826e-11j), (-4.209281053385596987e-11+1.173720489814848717e-11j), (-1.071068186458541503e-06+1.212590241320257104e-08j), (1.020001206257839000e-10-4.974281406918765800e-11j), (1.650010951844367161e-09-4.159919518250490826e-11j), (1.020001206257839000e-10-4.974281406918765800e-11j), (-1.000926448305844532e-05+3.531095094200881433e-08j)
 (-9.072371758938842842e-07+7.622592326870845306e-09j), (-4.291583953424356922e-11+1.097672153716130527e-11j), (1.651170921347830176e-09-3.792782602925499090e-11j), (-4.291583953424356922e-11+1.097672153716130527e-11j), (-1.071120796356706169e-06+1.103850141831941384e-08j), (1.106191940773960733e-10-4.837596395280667233e-11j), (1.651170921347830176e-09-3.792782602925499090e-11j), (1.106191940773960733e-10-4.837596395280667233e-11j), (-1.000966119569519892e-05+3.220070990062149400e-08j)
 (-9.072451859034642721e-07+6.933564854969122597e-09j), (-4.366813328883742496e-11+1.027831774971876877e-11j), (1.652164083560819171e-09-3.454738096022041252e-11j), (-4.366813328883742496e-11+1.027831774971876877e-11j), (-1.071164492927990193e-06+1.004921827837902374e-08j), (1.186602067446505118e-10-4.700706629424523081e-11j), (1.652164083560819171e-09-3.454738096022041252e-11j), (1.186602067446505118e-10-4.700706629424523081e-11j), (-1.000999113858543161e-05+2.936574447076711554e-08j)
 (-9.072518304334358072e-07+6.307126825172223280e-09j), (-4.435502202339357054e-11+9.639265896193450165e-12j), (1.653014703249502637e-09-3.144073243845245330e-11j), (-4.435502202339357054e-11+9.639265896193450165e-12j), (-1.071200757446672769e-06+9.149546926288653881e-09j), (1.261351254281452086e-10-4.566219272227206062e-11j), (1.653014703249502637e-09-3.144073243845245330e-11j), (1.261351254281452086e-10-4.566219272227206062e-11j), (-1.001026526984269170e-05+2.678434750399080243e-08j)
 (-9.072573390594415111e-07+5.737652756909443772e-09j), (-4.498163543708009311e-11+9.056686441037114184e-12j), (1.653743690362686249e-09-2.859038332883223963e-11j), (-4.498163543708009311e-11+9.056686441037114184e-12j), (-1.071230834080833888e-06+8.331692553629281601e-09j), (1.330628613290830737e-10-4.436206176752976532e-11j), (1.653743690362686249e-09-2.859038332883223963e-11j), (1.330628613290830737e-10-4.436206176752976532e-11j), (-1.001049283687749476e-05+2.443615511286675411e-08j)
 (-9.072619037696439477e-07+5.220032693976456973e-09j), (-4.555285055438928491e-11+8.527643378438724841e-12j), (1.654368985201139588e-09-2.597888293407670228e-11j), (-4.555285055438928491e-11+8.527643378438724841e-12j), (-1.071255764976486116e-06+7.588500180957477257e-09j), (1.394670823835938614e-10-4.312286746740113495e-11j), (1.654368985201139588e-09-2.597888293407670228e-11j), (1.394670823835938614e-10-4.312286746740113495e-11j), (-1.001068161567388209e-05+2.230219999541127281e-08j)
