 (-1.749468345926154493e-06+6.412944650468906994e-10j), (-1.402874148692234027e-11+5.865004237971487469e-13j), (-4.983519038788997410e-12+1.066323700280791628e-12j), (-1.402874148692234027e-11+5.865004237971487469e-13j), (-1.932680957602840121e-06+7.911207058897465804e-10j), (-3.767085637902514328e-11+1.523290783254819547e-12j), (-4.983519038788997410e-12+1.066323700280791628e-12j), (-3.767085637902514328e-11+1.523290783254819547e-12j), (-6.146402696773384034e-06+1.340327986836379508e-09j)
 (-1.749472797381905388e-06+5.840291941066972889e-10j), (-1.405923996716127075e-11+5.461713305756959813e-13j), (-4.987528215101212852e-12+9.646364036130085522e-13j), (-1.405923996716127075e-11+5.461713305756959813e-13j), (-1.932689095478338646e-06+7.219108632552362767e-10j), (-3.757623612121912425e-11+1.332011626870614656e-12j), (-4.987528215101212852e-12+9.646364036130085522e-13j), (-3.757623612121912425e-11+1.332011626870614656e-12j), (-6.146423107756453148e-06+1.227502809507257874e-09j)
 (-1.749476551605351474e-06+5.317927164732570382e-10j), (-1.408795689411492004e-11+5.077498685821953836e-13j), (-4.988650217413302059e-12+8.730550533790361222e-13j), (-1.408795689411492004e-11+5.077498685821953836e-13j), (-1.932696072272033399e-06+6.585741577084581928e-10j), (-3.748338516635197162e-11+1.160797126552426783e-12j), (-4.988650217413302059e-12+8.730550533790361222e-13j), (-3.748338516635197162e-11+1.160797126552426783e-12j), (-6.146440975918658281e-06+1.123452338325540110e-09j)
 (-1.749479708673515514e-06+4.841641291262109697e-10j), (-1.411478023011289171e-11+4.713176355009170146e-13j), (-4.987608678728194738e-12+7.906708327853691712e-13j), (-1.411478023011289171e-11+4.713176355009170146e-13j), (-1.932702023481530999e-06+6.006407104010154703e-10j), (-3.739347782999093627e-11+1.007212720289348850e-12j), (-4.987608678728194738e-12+7.906708327853691712e-13j), (-3.739347782999093627e-11+1.007212720289348850e-12j), (-6.146456496480267777e-06+1.027650770953259668e-09j)
 (-1.749482356805242978e-06+4.407602320532962452e-10j), (-1.413966610775383944e-11+4.369222856890494843e-13j), (-4.984993980637214891e-12+7.166288526156580763e-13j), (-1.413966610775383944e-11+4.369222856890494843e-13j), (-1.932707076922037272e-06+5.476673473767698937e-10j), (-3.730737344901703071e-11+8.691054487176589319e-13j), (-4.984993980637214891e-12+7.166288526156580763e-13j), (-3.730737344901703071e-11+8.691054487176589319e-13j), (-6.146469883398871686e-06+9.395542658819929107e-10j)
 (-1.749484573100047070e-06+4.012214719390992491e-10j), (-1.416262489050473972e-11+4.045778216504135303e-13j), (-4.981279130464556525e-12+6.501350452659654480e-13j), (-1.416262489050473972e-11+4.045778216504135303e-13j), (-1.932711350883981398e-06+4.993149736198041071e-10j), (-3.722565860777647835e-11+7.445833415174425111e-13j), (-4.981279130464556525e-12+6.501350452659654480e-13j), (-3.722565860777647835e-11+7.445833415174425111e-13j), (-6.146481358087040121e-06+8.586966652798534757e-10j)
 (-1.749486424407866510e-06+3.652198194685062444e-10j), (-1.418370783056646216e-11+3.742666805557674989e-13j), (-4.976836485457632925e-12+5.904598958407977808e-13j), (-1.418370783056646216e-11+3.742666805557674989e-13j), (-1.932714952988927235e-06+4.551816171099938977e-10j), (-3.714869234717767778e-11+6.319899792636923718e-13j), (-4.976836485457632925e-12+5.904598958407977808e-13j), (-3.714869234717767778e-11+6.319899792636923718e-13j), (-6.146491139936107441e-06+7.846073175869996883e-10j)
 (-1.749487968281467690e-06+3.324520244615612032e-10j), (-1.420299521379472509e-11+3.459446072385512328e-13j), (-4.971954056586556035e-12+5.369390854253709547e-13j), (-1.420299521379472509e-11+3.459446072385512328e-13j), (-1.932717979686550947e-06+4.149777228607585762e-10j), (-3.707665036198607623e-11+5.298772267979526643e-13j), (-4.971954056586556035e-12+5.369390854253709547e-13j), (-3.707665036198607623e-11+5.298772267979526643e-13j), (-6.146499439088289332e-06+7.168393097249244014e-10j)
 (-1.749489253960040081e-06+3.026393855779665019e-10j), (-1.422058642124344694e-11+3.195452005394105585e-13j), (-4.966850583797920777e-12+4.889719783692602315e-13j), (-1.422058642124344694e-11+3.195452005394105585e-13j), (-1.932720516305047088e-06+3.783538362399578662e-10j), (-3.700956553517875837e-11+4.369779256491273459e-13j), (-4.966850583797920777e-12+4.889719783692602315e-13j), (-3.700956553517875837e-11+4.369779256491273459e-13j), (-6.146506451475062812e-06+6.549183839852013733e-10j)
 (-1.749490323345939781e-06+2.755216818300771696e-10j), (-1.423659196187361662e-11+2.949850821073848482e-13j), (-4.961688935602359855e-12+4.460188395826983454e-13j), (-1.423659196187361662e-11+2.949850821073848482e-13j), (-1.932722637500561738e-06+3.450472165070056309e-10j), (-3.694736338310969784e-11+3.521805316926136966e-13j), (-4.961688935602359855e-12+4.460188395826983454e-13j), (-3.694736338310969784e-11+3.521805316926136966e-13j), (-6.146512355864282316e-06+5.984600928834321984e-10j)
 (-1.749491211928994955e-06+2.508664066892742387e-10j), (-1.425112734353343374e-11+2.721685667402032160e-13j), (-4.956587602138252407e-12+4.075969067100764343e-13j), (-1.425112734353343374e-11+2.721685667402032160e-13j), (-1.932724407983062054e-06+3.147407137965239370e-10j), (-3.688989183918226958e-11+2.745059300134336290e-13j), (-4.956587602138252407e-12+4.075969067100764343e-13j), (-3.688989183918226958e-11+2.745059300134336290e-13j), (-6.146517312523244916e-06+5.470010092304455706e-10j)
 (-1.749491949651779842e-06+2.284609537808830612e-10j), (-1.426430855118067290e-11+2.509913220849196275e-13j), (-4.951630362705245182e-12+3.732760331732261574e-13j), (-1.426430855118067290e-11+2.509913220849196275e-13j), (-1.932725883400429020e-06+2.872141179977823240e-10j), (-3.683694554714054156e-11+2.030871611440484963e-13j), (-4.951630362705245182e-12+3.732760331732261574e-13j), (-3.683694554714054156e-11+2.030871611440484963e-13j), (-6.146521463088816458e-06+5.002632337890458658e-10j)
 (-1.749492561691150883e-06+2.081043828043801223e-10j), (-1.427624884221986795e-11+2.313439599017491243e-13j), (-4.946874166776272829e-12+3.426744106287944331e-13j), (-1.427624884221986795e-11+2.313439599017491243e-13j), (-1.932727111290052376e-06+2.622156565469385677e-10j), (-3.678828500754215052e-11+1.371516561653318727e-13j), (-4.946874166776272829e-12+3.426744106287944331e-13j), (-3.678828500754215052e-11+1.371516561653318727e-13j), (-6.146524931267438217e-06+4.577766329300844293e-10j)
 (-1.749493069156775098e-06+1.896223812764136056e-10j), (-1.428705659975550388e-11+2.131149844730046833e-13j), (-4.942355541141382549e-12+3.154540780590164581e-13j), (-1.428705659975550388e-11+2.131149844730046833e-13j), (-1.932728132038480835e-06+2.395852580000384503e-10j), (-3.674365142204738291e-11+7.600621694569556201e-14j), (-4.942355541141382549e-12+3.154540780590164581e-13j), (-3.674365142204738291e-11+7.600621694569556201e-14j), (-6.146527824075515175e-06+4.193634657541656546e-10j)
 (-1.749493489707743390e-06+1.728412852750146055e-10j), (-1.429683399175889777e-11+1.961920138305865529e-13j), (-4.938095656587333229e-12+2.913168926436113862e-13j), (-1.429683399175889777e-11+1.961920138305865529e-13j), (-1.932728979797050299e-06+2.190279128174633618e-10j), (-3.670277780542417950e-11+1.902406758306136126e-14j), (-4.938095656587333229e-12+2.913168926436113862e-13j), (-3.670277780542417950e-11+1.902406758306136126e-14j), (-6.146530233357448983e-06+3.845014883682632350e-10j)
