 (-5.015352702448578731e-07+1.327031790198162933e-09j), (1.122634801632325402e-11-2.941349571992691118e-12j), (5.703609379542370808e-08-1.724302731582280596e-10j), (1.122634801632325402e-11-2.941349571992691118e-12j), (-3.237251445474367204e-07+7.306318261540574217e-10j), (-4.479632337549628680e-11+6.280866635487963689e-12j), (5.703609379542370808e-08-1.724302731582280596e-10j), (-4.479632337549628680e-11+6.280866635487963689e-12j), (-4.933877456381903289e-07+1.266121455021911535e-09j)
 (-5.015520222835005681e-07+1.208919061971635188e-09j), (1.123248155552129074e-11-2.663762638142371035e-12j), (5.703904946418573934e-08-1.572380973363772852e-10j), (1.123248155552129074e-11-2.663762638142371035e-12j), (-3.237307334219499522e-07+6.650440998529711017e-10j), (-4.504717639198063972e-11+5.752702489500216563e-12j), (5.703904946418573934e-08-1.572380973363772852e-10j), (-4.504717639198063972e-11+5.752702489500216563e-12j), (-4.934039493894090402e-07+1.153586490558146965e-09j)
 (-5.015659700513437523e-07+1.101046849448680675e-09j), (1.123615953247426849e-11-2.411227449591460179e-12j), (5.704152445505226066e-08-1.433250783606511088e-10j), (1.123615953247426849e-11-2.411227449591460179e-12j), (-3.237353819423481213e-07+6.052671157500724800e-10j), (-4.526264680277016019e-11+5.263850899479654671e-12j), (5.704152445505226066e-08-1.433250783606511088e-10j), (-4.526264680277016019e-11+5.263850899479654671e-12j), (-4.934174464814354024e-07+1.050781780496808226e-09j)
 (-5.015775690987500042e-07+1.002607933393022697e-09j), (1.123794244676295093e-11-2.180436083019090839e-12j), (5.704359488481931938e-08-1.305993571734217796e-10j), (1.123794244676295093e-11-2.180436083019090839e-12j), (-3.237392443971925124e-07+5.508101839800574366e-10j), (-4.544783401515466504e-11+4.813726456037545952e-12j), (5.704359488481931938e-08-1.305993571734217796e-10j), (-4.544783401515466504e-11+4.813726456037545952e-12j), (-4.934286747971283595e-07+9.569097764325805452e-10j)
 (-5.015872053032879348e-07+9.127845503209618233e-10j), (1.123827861318285462e-11-1.970761182515044359e-12j), (5.704532561638610069e-08-1.189719002884912218e-10j), (1.123827861318285462e-11-1.970761182515044359e-12j), (-3.237424509789515584e-07+5.012193591449321250e-10j), (-4.560713657487915764e-11+4.399192886571871455e-12j), (5.704532561638610069e-08-1.189719002884912218e-10j), (-4.560713657487915764e-11+4.399192886571871455e-12j), (-4.934380058163734443e-07+8.712880389437701319e-10j)
 (-5.015952041575460749e-07+8.309140052776291443e-10j), (1.123752606496768275e-11-1.778538998562276732e-12j), (5.704677165673267982e-08-1.083575914121172655e-10j), (1.123752606496768275e-11-1.778538998562276732e-12j), (-3.237451111667742994e-07+4.560767272013733665e-10j), (-4.574433187172081280e-11+4.018180700455514136e-12j), (5.704677165673267982e-08-1.083575914121172655e-10j), (-4.574433187172081280e-11+4.018180700455514136e-12j), (-4.934457532845318807e-07+7.932353272340134176e-10j)
 (-5.016018392689197181e-07+7.563341033181233341e-10j), (1.123596972356332670e-11-1.603372171475885965e-12j), (5.704797947110764077e-08-9.867575468603039020e-11j), (1.123596972356332670e-11-1.603372171475885965e-12j), (-3.237473167563056356e-07+4.149945658009841628e-10j), (-4.586265110841159248e-11+3.668833914963030103e-12j), (5.704797947110764077e-08-9.867575468603039020e-11j), (-4.586265110841159248e-11+3.668833914963030103e-12j), (-4.934521812117505988e-07+7.221847545244537294e-10j)
 (-5.016073399700309574e-07+6.884607139389722221e-10j), (1.123383553799492943e-11-1.442348428441506656e-12j), (5.704898818169937975e-08-8.985056852433368306e-11j), (1.123383553799492943e-11-1.442348428441506656e-12j), (-3.237491445308425252e-07+3.776179841198755410e-10j), (-4.596485103888709603e-11+3.348355655704206399e-12j), (5.704898818169937975e-08-8.985056852433368306e-11j), (-4.596485103888709603e-11+3.348355655704206399e-12j), (-4.934575110753226664e-07+6.574613620711485653e-10j)
 (-5.016118980259404428e-07+6.266573706340359602e-10j), (1.123130185223743780e-11-1.295466106639053078e-12j), (5.704983064154471638e-08-8.181116011605209308e-11j), (1.123130185223743780e-11-1.295466106639053078e-12j), (-3.237506585876383999e-07+3.436222406531531326e-10j), (-4.605327894966607070e-11+3.054751742780161106e-12j), (5.704983064154471638e-08-8.181116011605209308e-11j), (-4.605327894966607070e-11+3.054751742780161106e-12j), (-4.934619282051182185e-07+5.985041882043972747e-10j)
 (-5.016156734733306813e-07+5.704301441231977413e-10j), (1.122850840974466065e-11-1.161003799276107683e-12j), (5.705053437995156024e-08-7.449153506913303516e-11j), (1.122850840974466065e-11-1.161003799276107683e-12j), (-3.237519123451940613e-07+3.127101276291633199e-10j), (-4.612992992562610209e-11+2.787423649163173058e-12j), (5.705053437995156024e-08-7.449153506913303516e-11j), (-4.612992992562610209e-11+2.787423649163173058e-12j), (-4.934655873608644281e-07+5.449248372842669613e-10j)
 (-5.016187996524357026e-07+5.192278500267225991e-10j), (1.122556435826941321e-11-1.035604822938178519e-12j), (5.705112242504252092e-08-6.783080832060354845e-11j), (1.122556435826941321e-11-1.035604822938178519e-12j), (-3.237529502605114197e-07+2.846065214069360145e-10j), (-4.619650061420805693e-11+2.541590422355684245e-12j), (5.705112242504252092e-08-6.783080832060354845e-11j), (-4.619650061420805693e-11+2.541590422355684245e-12j), (-4.934686175478957414e-07+4.961530403422926988e-10j)
 (-5.016213875103116915e-07+4.727606069800514272e-10j), (1.122255370392507075e-11-9.211554631253274301e-13j), (5.705161401240251083e-08-6.177249552706195671e-11j), (1.122255370392507075e-11-9.211554631253274301e-13j), (-3.237538092904881200e-07+2.590655783716725508e-10j), (-4.625443096243788410e-11+2.316310989707317749e-12j), (5.705161401240251083e-08-6.177249552706195671e-11j), (-4.625443096243788410e-11+2.316310989707317749e-12j), (-4.934711261485831241e-07+4.519230119574128991e-10j)
