 (-9.706524505739507623e-07+1.943615376639542831e-09j), (2.120391650901557608e-13-1.973273975676849023e-12j), (-9.438575739575372649e-12+1.148739902573292599e-12j), (2.120391650901557608e-13-1.973273975676849023e-12j), (-9.705769085073030207e-07+2.152351293942421045e-09j), (2.222341353931416555e-12-3.783369934150825094e-12j), (-9.438575739575372649e-12+1.148739902573292599e-12j), (2.222341353931416555e-12-3.783369934150825094e-12j), (-6.607838749030222483e-06+2.833912646909506206e-09j)
 (-9.706953973162569118e-07+1.777901266793041966e-09j), (2.958887870236626332e-13-1.818447142306727309e-12j), (-9.641989398438027591e-12+1.149745897104230789e-12j), (2.958887870236626332e-13-1.818447142306727309e-12j), (-9.706327939596435659e-07+1.972687173520396466e-09j), (2.564681382351545802e-12-3.614840833970728149e-12j), (-9.641989398438027591e-12+1.149745897104230789e-12j), (2.564681382351545802e-12-3.614840833970728149e-12j), (-6.607892359130514013e-06+2.591812240807536746e-09j)
 (-9.707317004417415359e-07+1.624906538440239099e-09j), (3.675406199338139202e-13-1.669044417146043125e-12j), (-9.843193214009295659e-12+1.145902971072993056e-12j), (3.675406199338139202e-13-1.669044417146043125e-12j), (-9.706802848924166865e-07+1.806001820140983639e-09j), (2.892916127576497104e-12-3.446121747094895707e-12j), (-9.843193214009295659e-12+1.145902971072993056e-12j), (2.892916127576497104e-12-3.446121747094895707e-12j), (-6.607937947018973948e-06+2.368490021769084603e-09j)
 (-9.707622774315585683e-07+1.483999331839705059e-09j), (4.283033351088414380e-13-1.526054300184589315e-12j), (-1.003933768976964889e-11+1.138410157688418297e-12j), (4.283033351088414380e-13-1.526054300184589315e-12j), (-9.707204656350037581e-07+1.651844558624865999e-09j), (3.204284477088958923e-12-3.279903626711192594e-12j), (-1.003933768976964889e-11+1.138410157688418297e-12j), (3.204284477088958923e-12-3.279903626711192594e-12j), (-6.607976540470421887e-06+2.162933729833397517e-09j)
 (-9.707879529838097185e-07+1.354500885246162063e-09j), (4.794767687109763464e-13-1.390133802608128166e-12j), (-1.022833262781029059e-11+1.128378206768401783e-12j), (4.794767687109763464e-13-1.390133802608128166e-12j), (-9.707543344970537887e-07+1.509669222262570026e-09j), (3.497114281388673999e-12-3.118426654817169658e-12j), (-1.022833262781029059e-11+1.128378206768401783e-12j), (3.497114281388673999e-12-3.118426654817169658e-12j), (-6.608009088167571092e-06+1.974096465180551511e-09j)
 (-9.708094572885730985e-07+1.235706861856575595e-09j), (5.223018711790328065e-13-1.261660744568907517e-12j), (-1.040872423610712491e-11+1.116804472215322929e-12j), (5.223018711790328065e-13-1.261660744568907517e-12j), (-9.707827925234326172e-07+1.378862181847776861e-09j), (3.770589402119855952e-12-2.963488625049249499e-12j), (-1.040872423610712491e-11+1.116804472215322929e-12j), (3.770589402119855952e-12-2.963488625049249499e-12j), (-6.608036448274958074e-06+1.800914785650664254e-09j)
 (-9.708274289873118266e-07+1.126907163098114981e-09j), (5.579294288477181618e-13-1.140785437015760493e-12j), (-1.057957747371500864e-11+1.104564187271127530e-12j), (5.579294288477181618e-13-1.140785437015760493e-12j), (-9.708066401098587274e-07+1.258769643576498843e-09j), (4.024544110647256878e-12-2.816480701979512404e-12j), (-1.057957747371500864e-11+1.104564187271127530e-12j), (4.024544110647256878e-12-2.816480701979512404e-12j), (-6.608059384558463581e-06+1.642329953385834748e-09j)
 (-9.708424210939081316e-07+1.027399444791406037e-09j), (5.874031837458330386e-13-1.027478325742627469e-12j), (-1.074036958605770758e-11+1.092412704856978103e-12j), (5.874031837458330386e-13-1.027478325742627469e-12j), (-9.708265791349535739e-07+1.148717379981812833e-09j), (4.259289469686475502e-12-2.678437770266269894e-12j), (-1.074036958605770758e-11+1.092412704856978103e-12j), (4.259289469686475502e-12-2.678437770266269894e-12j), (-6.608078567864362566e-06+1.497305098668594241e-09j)
 (-9.708549085795155946e-07+9.365007415117466129e-10j), (6.116534498912356411e-13-9.215718631806811350e-13j), (-1.089089767270962195e-11+1.080994552898389594e-12j), (6.116534498912356411e-13-9.215718631806811350e-13j), (-9.708432186591067799e-07+1.048029947140235342e-09j), (4.475471889390306409e-12-2.550094373451852919e-12j), (-1.089089767270962195e-11+1.080994552898389594e-12j), (4.475471889390306409e-12-2.550094373451852919e-12j), (-6.608094581123790505e-06+1.364837205763952862e-09j)
 (-9.708652966571921052e-07+8.535557801267487987e-10j), (6.314979570476703148e-13-8.227959784619410856e-13j), (-1.103120083270507003e-11+1.070856253937188268e-12j), (6.314979570476703148e-13-8.227959784619410856e-13j), (-9.708570826889171506e-07+9.560426002040242435e-10j), (4.673961194885492890e-12-2.431940464159443963e-12j), (-1.103120083270507003e-11+1.070856253937188268e-12j), (4.673961194885492890e-12-2.431940464159443963e-12j), (-6.608107926440247542e-06+1.243962825061666919e-09j)
 (-9.708739291275246974e-07+7.779395996666980986e-10j), (6.476473524084473816e-13-7.308072720637977481e-13j), (-1.116149620441495159e-11+1.062460813047122383e-12j), (6.476473524084473816e-13-7.308072720637977481e-13j), (-9.708686188969794895e-07+8.721126379046765185e-10j), (4.855764342549810393e-12-2.324273489826439156e-12j), (-1.116149620441495159e-11+1.062460813047122383e-12j), (4.855764342549810393e-12-2.324273489826439156e-12j), (-6.608119033188828421e-06+1.133773472865396298e-09j)
 (-9.708810963651770010e-07+7.090664181685307092e-10j), (6.607134557587140837e-13-6.452124399489691047e-13j), (-1.128212749775706491e-11+1.056202481568460801e-12j), (6.607134557587140837e-13-6.452124399489691047e-13j), (-9.708782075419887782e-07+7.956251982530412737e-10j), (5.021960575375159596e-12-2.227245042326834133e-12j), (-1.128212749775706491e-11+1.056202481568460801e-12j), (5.021960575375159596e-12-2.227245042326834133e-12j), (-6.608128266381702834e-06+1.033411921008394506e-09j)
 (-9.708870427087210404e-07+6.463867151756680628e-10j), (6.712188853801367313e-13-5.655866353535738418e-13j), (-1.139352431305979344e-11+1.052420968614089769e-12j), (6.712188853801367313e-13-5.655866353535738418e-13j), (-9.708861700944548778e-07+7.259993593289403375e-10j), (5.173653885999645926e-12-2.140901436092475364e-12j), (-1.139352431305979344e-11+1.052420968614089769e-12j), (5.173653885999645926e-12-2.140901436092475364e-12j), (-6.608135934804143863e-06+9.420743591297239174e-10j)
