 (-1.194110612530360243e-07+4.068837332893597703e-10j), (1.531321704224974980e-12-5.358287647054824679e-13j), (-6.431796812761410173e-13+2.050934408266352046e-12j), (1.531321704224974980e-12-5.358287647054824679e-13j), (-1.103794299823285866e-07+4.022434227265707087e-10j), (4.723522703946241812e-13-1.333734948917082085e-12j), (-6.431796812761410173e-13+2.050934408266352046e-12j), (4.723522703946241812e-13-1.333734948917082085e-12j), (-2.346827544017098303e-06+1.896810758895763371e-09j)
 (-1.194181090130908836e-07+3.709579203305085625e-10j), (1.552772306063861517e-12-4.901451484127323050e-13j), (-7.067401531118572624e-13+1.876552469591734354e-12j), (1.552772306063861517e-12-4.901451484127323050e-13j), (-1.103863682614617908e-07+3.667132913118941750e-10j), (5.088096910206275552e-13-1.214812374394376068e-12j), (-7.067401531118572624e-13+1.876552469591734354e-12j), (5.088096910206275552e-13-1.214812374394376068e-12j), (-2.346860184955436560e-06+1.729078423493632661e-09j)
 (-1.194239834569239981e-07+3.380568912853784637e-10j), (1.570449704951284706e-12-4.482138016012094061e-13j), (-7.599563939487607003e-13+1.714767617039455532e-12j), (1.570449704951284706e-12-4.482138016012094061e-13j), (-1.103921504975000386e-07+3.341777879248511769e-10j), (5.340222051295567404e-13-1.103556465336184794e-12j), (-7.599563939487607003e-13+1.714767617039455532e-12j), (5.340222051295567404e-13-1.103556465336184794e-12j), (-2.346887370225889349e-06+1.575521900698658397e-09j)
 (-1.194288731863711435e-07+3.079627344875776089e-10j), (1.584989965955113701e-12-4.098570021980857799e-13j), (-8.044124208213874664e-13+1.565120238222419314e-12j), (1.584989965955113701e-12-4.098570021980857799e-13j), (-1.103969628103216661e-07+3.044204425832918927e-10j), (5.501746237358515469e-13-9.999883988283083037e-13j), (-8.044124208213874664e-13+1.565120238222419314e-12j), (5.501746237358515469e-13-9.999883988283083037e-13j), (-2.346909983456904217e-06+1.435106378995085182e-09j)
 (-1.194329385825935706e-07+2.804641180066270018e-10j), (1.596929726524835954e-12-3.748664724837450330e-13j), (-8.414779903729953837e-13+1.427048527801437602e-12j), (1.596929726524835954e-12-3.748664724837450330e-13j), (-1.104009633785018028e-07+2.772314623730884538e-10j), (5.591159857214256209e-13-9.039493845868233131e-13j), (-8.414779903729953837e-13+1.427048527801437602e-12j), (5.591159857214256209e-13-9.039493845868233131e-13j), (-2.346928773974191659e-06+1.306832994240897932e-09j)
 (-1.194363153674393880e-07+2.553590346738760588e-10j), (1.606719140912394223e-12-3.430185074846836213e-13j), (-8.723288915781171903e-13+1.299926537247054910e-12j), (1.606719140912394223e-12-3.430185074846836213e-13j), (-1.104042859953588739e-07+2.524101972945942114e-10j), (5.623947087529905545e-13-8.151564539277191131e-13j), (-8.723288915781171903e-13+1.299926537247054910e-12j), (5.623947087529905545e-13-8.151564539277191131e-13j), (-2.346944374427618398e-06+1.189747819110465851e-09j)
 (-1.194391179334382911e-07+2.324556946587439959e-10j), (1.614734077389610544e-12-3.140848338229987335e-13j), (-8.979682846250257191e-13+1.183093599908084824e-12j), (1.614734077389610544e-12-3.140848338229987335e-13j), (-1.104070433827195563e-07+2.297671512430791094e-10j), (5.612952657175692399e-13-7.332450888471244365e-13j), (-8.979682846250257191e-13+1.183093599908084824e-12j), (5.612952657175692399e-13-7.332450888471244365e-13j), (-2.346957317019473925e-06+1.082948735627548966e-09j)
 (-1.194414423747066824e-07+2.115737685061136663e-10j), (1.621287213592740786e-12-2.878401748887897605e-13j), (-9.192477265022157758e-13+1.075876595946388597e-12j), (1.621287213592740786e-12-2.878401748887897605e-13j), (-1.104093301998018892e-07+2.091232394893629064e-10j), (5.568739147798480683e-13-6.578012065085985242e-13j), (-9.192477265022157758e-13+1.075876595946388597e-12j), (5.568739147798480683e-13-6.578012065085985242e-13j), (-2.346968048108743643e-06+9.855879602130237367e-10j)
 (-1.194433691915038871e-07+1.925449675577775995e-10j), (1.626637883895767696e-12-2.640673253684364385e-13j), (-9.368870356773323253e-13+9.776064106441010054e-13j), (1.626637883895767696e-12-2.640673253684364385e-13j), (-1.104112257229844600e-07+1.903118523775138282e-10j), (5.499920173324746764e-13-5.883847084383469563e-13j), (-9.368870356773323253e-13+9.776064106441010054e-13j), (5.499920173324746764e-13-5.883847084383469563e-13j), (-2.346976941125501309e-06+8.968753460055472777e-10j)
 (-1.194449656667441820e-07+1.752123091779429545e-10j), (1.631000662091655501e-12-2.425603778206766929e-13j), (-9.514925229239465630e-13+8.876297596052278185e-13j), (1.631000662091655501e-12-2.425603778206766929e-13j), (-1.104127961971321469e-07+1.731776097685314903e-10j), (5.413461860130165615e-13-5.245464469835294791e-13j), (-9.514925229239465630e-13+8.876297596052278185e-13j), (5.413461860130165615e-13-5.245464469835294791e-13j), (-2.346984307843241280e-06+8.160756560294474884e-10j)
 (-1.194462879299083500e-07+1.594306124906930294e-10j), (1.634552740545399824e-12-2.231266045674382362e-13j), (-9.635733720402597514e-13+8.053173973932089208e-13j), (1.634552740545399824e-12-2.231266045674382362e-13j), (-1.104140968752572260e-07+1.575769198340970304e-10j), (5.314949735275990563e-13-4.658401556345329447e-13j), (-9.635733720402597514e-13+8.053173973932089208e-13j), (5.314949735275990563e-13-4.658401556345329447e-13j), (-2.346990408118594432e-06+7.425097745491781742e-10j)
 (-1.194473827326621980e-07+1.450661089997880535e-10j), (1.637440211354742047e-12-2.055873791016767582e-13j), (-9.735561217239755474e-13+7.300695132385719787e-13j), (1.637440211354742047e-12-2.055873791016767582e-13j), (-1.104151737718672091e-07+1.433771528311114887e-10j), (5.208821175603730255e-13-4.118305208581142396e-13j), (-9.735561217239755474e-13+7.300695132385719787e-13j), (5.208821175603730255e-13-4.118305208581142396e-13j), (-2.346995458227551140e-06+6.755499707777259441e-10j)
 (-1.194482889652893986e-07+1.319955058303074259e-10j), (1.639783367839829132e-12-1.897784300186379106e-13j), (-9.817973175574131435e-13+6.613190056731585369e-13j), (1.639783367839829132e-12-1.897784300186379106e-13j), (-1.104160651590276020e-07+1.304561333077261724e-10j), (5.098565123094726144e-13-3.620983997185321341e-13j), (-9.817973175574131435e-13+6.613190056731585369e-13j), (5.098565123094726144e-13-3.620983997185321341e-13j), (-2.346999637968260295e-06+6.146199556935540301e-10j)
 (-1.194490389440084841e-07+1.201044638944948925e-10j), (1.641681153963055420e-12-1.755496440270902233e-13j), (-9.885944531610675557e-13+5.985331554255219413e-13j), (1.641681153963055420e-12-1.755496440270902233e-13j), (-1.104168028358366657e-07+1.187022137067689315e-10j), (4.986892090011199334e-13-3.162438976436182056e-13j), (-9.885944531610675557e-13+5.985331554255219413e-13j), (4.986892090011199334e-13-3.162438976436182056e-13j), (-2.347003096667450892e-06+5.591900700070890526e-10j)
