 (-3.490521019039557697e-06+1.430945925021657915e-09j), (1.057201139260818212e-10+1.296997749079029042e-11j), (-3.041428985810211381e-06+6.937334671537773829e-10j), (1.057201139260818212e-10+1.296997749079029042e-11j), (-1.652732324537954876e-06+1.354896558069397802e-09j), (-2.870006351562678876e-10+1.223221798583263391e-11j), (-3.041428985810211381e-06+6.937334671537773829e-10j), (-2.870006351562678876e-10+1.223221798583263391e-11j), (-1.380911439041256556e-05+3.505785127305211587e-09j)
 (-3.490527158552331891e-06+1.303376154906427505e-09j), (1.055005362426997387e-10+1.190487334007954320e-11j), (-3.041432177990528746e-06+6.319649973274430292e-10j), (1.055005362426997387e-10+1.190487334007954320e-11j), (-1.652736708254978342e-06+1.234178395754730507e-09j), (-2.872301306911504091e-10+1.124625592526662949e-11j), (-3.041432177990528746e-06+6.319649973274430292e-10j), (-2.872301306911504091e-10+1.124625592526662949e-11j), (-1.380912315790241248e-05+3.190659498141016282e-09j)
 (-3.490532429270006660e-06+1.187055844395320666e-09j), (1.053007869848963634e-10+1.091307256598669586e-11j), (-3.041434777398560827e-06+5.755481636445332897e-10j), (1.053007869848963634e-10+1.091307256598669586e-11j), (-1.652740486141650356e-06+1.124188884516745286e-09j), (-2.874349647084786493e-10+1.032327202292239438e-11j), (-3.041434777398560827e-06+5.755481636445332897e-10j), (-2.874349647084786493e-10+1.032327202292239438e-11j), (-1.380913058229680779e-05+2.903684482468198326e-09j)
 (-3.490536929704391644e-06+1.081044264044411278e-09j), (1.051210508656436773e-10+9.991087336969115310e-12j), (-3.041436858136170168e-06+5.239771080060050670e-10j), (1.051210508656436773e-10+9.991087336969115310e-12j), (-1.652743723489857120e-06+1.023927898175084629e-09j), (-2.876155586529852346e-10+9.461468810823243298e-12j), (-3.041436858136170168e-06+5.239771080060050670e-10j), (-2.876155586529852346e-10+9.461468810823243298e-12j), (-1.380913684855603764e-05+2.642688135796346800e-09j)
 (-3.490540754041243413e-06+9.844634053989439360e-10j), (1.049608411003533381e-10+9.135588805289997697e-12j), (-3.041438491798743792e-06+4.769519799022863149e-10j), (1.049608411003533381e-10+9.135588805289997697e-12j), (-1.652746483470459701e-06+9.327111489651483871e-10j), (-2.877730512337046977e-10+8.658937798785824675e-12j), (-3.041438491798743792e-06+4.769519799022863149e-10j), (-2.877730512337046977e-10+8.658937798785824675e-12j), (-1.380914212162698508e-05+2.405440898282283146e-09j)
 (-3.490543990235241367e-06+8.965231623680135072e-10j), (1.048191835013870301e-10+8.343296133682002878e-12j), (-3.041439745451356200e-06+4.340287590106009015e-10j), (1.048191835013870301e-10+8.343296133682002878e-12j), (-1.652748825803891282e-06+8.500238039426577471e-10j), (-2.879090661179525510e-10+7.913569361996665656e-12j), (-3.041439745451356200e-06+4.340287590106009015e-10j), (-2.879090661179525510e-10+7.913569361996665656e-12j), (-1.380914654724853474e-05+2.189313737359618675e-09j)
 (-3.490546718790531758e-06+8.164876863696765394e-10j), (1.046947819944948386e-10+7.610912424416001719e-12j), (-3.041440680330494449e-06+3.949347995417240320e-10j), (1.046947819944948386e-10+7.610912424416001719e-12j), (-1.652750805776864137e-06+7.743693712333432201e-10j), (-2.880255132729707661e-10+7.223030666280217569e-12j), (-3.041440680330494449e-06+3.949347995417240320e-10j), (-2.880255132729707661e-10+7.223030666280217569e-12j), (-1.380915025304410472e-05+1.993384331918214109e-09j)
 (-3.490549012153481729e-06+7.436588416906754846e-10j), (1.045861578035753810e-10+6.935121228829627666e-12j), (-3.041441351174265997e-06+3.592833774481011119e-10j), (1.045861578035753810e-10+6.935121228829627666e-12j), (-1.652752473668045301e-06+7.061089751208556771e-10j), (-2.881244285504128875e-10+6.584782074381067080e-12j), (-3.041441351174265997e-06+3.592833774481011119e-10j), (-2.881244285504128875e-10+6.584782074381067080e-12j), (-1.380915334990701467e-05+1.814901811482062199e-09j)
 (-3.490550934595097587e-06+6.774500115712759117e-10j), (1.044917586141388365e-10+6.312586643288410747e-12j), (-3.041441806032042028e-06+3.268351432211753521e-10j), (1.044917586141388365e-10+6.312586643288410747e-12j), (-1.652753874490289825e-06+6.436855060995449371e-10j), (-2.882078540871952744e-10+5.996125957088489426e-12j), (-3.041441806032042028e-06+3.268351432211753521e-10j), (-2.882078540871952744e-10+5.996125957088489426e-12j), (-1.380915593344331331e-05+1.652924914749589672e-09j)
 (-3.490552542456477161e-06+6.172773144440350510e-10j), (1.044100387138375855e-10+5.739990974982465041e-12j), (-3.041442086441691894e-06+2.973235396979873776e-10j), (1.044100387138375855e-10+5.739990974982465041e-12j), (-1.652755048016712034e-06+5.872650852842570031e-10j), (-2.882777552368820789e-10+5.454256302228479611e-12j), (-3.041442086441691894e-06+2.973235396979873776e-10j), (-2.882777552368820789e-10+5.454256302228479611e-12j), (-1.380915808559269284e-05+1.505682765927224311e-09j)
 (-3.490553884639824640e-06+5.626264942222625052e-10j), (1.043395148270076695e-10+5.214059038004631013e-12j), (-3.041442227831466369e-06+2.705062490370807275e-10j), (1.043395148270076695e-10+5.214059038004631013e-12j), (-1.652756029005720152e-06+5.359801357579562717e-10j), (-2.883359656213691581e-10+4.956318378523534853e-12j), (-3.041442227831466369e-06+2.705062490370807275e-10j), (-2.883359656213691581e-10+4.956318378523534853e-12j), (-1.380915987615039366e-05+1.372291654547035746e-09j)
 (-3.490555003239495199e-06+5.129976598519935090e-10j), (1.042788013468780866e-10+4.731588881334111906e-12j), (-3.041442260067370243e-06+2.460543866737167708e-10j), (1.042788013468780866e-10+4.731588881334111906e-12j), (-1.652756847547420594e-06+4.898579946735043302e-10j), (-2.883841572919382810e-10+4.499457287109925720e-12j), (-3.041442260067370243e-06+2.460543866737167708e-10j), (-2.883841572919382810e-10+4.499457287109925720e-12j), (-1.380916136431088300e-05+1.251285350660430818e-09j)
 (-3.490555934238411092e-06+4.679625231712485087e-10j), (1.042266301431463109e-10+4.289481107408025844e-12j), (-3.041442208056396319e-06+2.239475509795373363e-10j), (1.042266301431463109e-10+4.289481107408025844e-12j), (-1.652757529490879807e-06+4.480168456671363914e-10j), (-2.884238275764540425e-10+4.080860605538388987e-12j), (-3.041442208056396319e-06+2.239475509795373363e-10j), (-2.884238275764540425e-10+4.080860605538388987e-12j), (-1.380916260004588603e-05+1.141144356898539476e-09j)
 (-3.490556708221116852e-06+4.271350348766054301e-10j), (1.041818589549615823e-10+3.884761650837380058e-12j), (-3.041442092367977391e-06+2.037902921065900692e-10j), (1.041818589549615823e-10+3.884761650837380058e-12j), (-1.652758096898331075e-06+4.100799833279346591e-10j), (-2.884562975312129399e-10+3.697796685855755543e-12j), (-3.041442092367977391e-06+2.037902921065900692e-10j), (-2.884562975312129399e-10+3.697796685855755543e-12j), (-1.380916362541253844e-05+1.041535316819839140e-09j)
 (-3.490557351060742495e-06+3.901710813602885507e-10j), (1.041434716611229370e-10+3.514591167572223590e-12j), (-3.041441929830460495e-06+1.855257724100409714e-10j), (1.041434716611229370e-10+3.514591167572223590e-12j), (-1.652758568495446013e-06+3.758130211856789622e-10j), (-2.884827191816153563e-10+3.347636683373531731e-12j), (-3.041441929830460495e-06+1.855257724100409714e-10j), (-2.884827191816153563e-10+3.347636683373531731e-12j), (-1.380916447569644727e-05+9.515098749560083809e-10j)
