 (-6.175479359246492791e-04+6.334236037886602742e-04j), (-5.549316791073523297e-07+4.929475240406929403e-07j), (-1.397430894301061927e-07+1.556803168231293697e-07j), (-5.549316791073523297e-07+4.929475240406929403e-07j), (-6.184557908722021057e-04+6.341552422533294460e-04j), (4.080696047746325613e-07-4.660789673596201860e-07j), (-1.397430894301061927e-07+1.556803168231293697e-07j), (4.080696047746325613e-07-4.660789673596201860e-07j), (-2.007395733307144100e-05+1.939634772069466400e-05j)
 (-6.484656633549417022e-04+6.673016854384457210e-04j), (-5.801396971485149104e-07+5.130494674195198318e-07j), (-1.477217759048183111e-07+1.638116939771855511e-07j), (-5.801396971485149104e-07+5.130494674195198318e-07j), (-6.494241406942421807e-04+6.679190732759376177e-04j), (4.321229835144952788e-07-4.899715999000112214e-07j), (-1.477217759048183111e-07+1.638116939771855511e-07j), (4.321229835144952788e-07-4.899715999000112214e-07j), (-2.106974503151445269e-05+2.040632057733502035e-05j)
 (-6.818335391902648809e-04+7.024582314454177242e-04j), (-6.056508196993214987e-07+5.357869637998753972e-07j), (-1.562594154555977602e-07+1.722127102629877309e-07j), (-6.056508196993214987e-07+5.357869637998753972e-07j), (-6.828071885913740815e-04+7.029698495921080483e-04j), (4.579050114385154783e-07-5.139328364853652984e-07j), (-1.562594154555977602e-07+1.722127102629877309e-07j), (4.579050114385154783e-07-5.139328364853652984e-07j), (-2.213778438148419794e-05+2.143501735249380837e-05j)
 (-7.176772774266898091e-04+7.385631718664088232e-04j), (-6.316071666995899939e-07+5.614528998135709860e-07j), (-1.653214498721933357e-07+1.808412207334677478e-07j), (-6.316071666995899939e-07+5.614528998135709860e-07j), (-7.186359789024787366e-04+7.389853880873219899e-04j), (4.852492779476962008e-07-5.377722639977188718e-07j), (-1.653214498721933357e-07+1.808412207334677478e-07j), (4.852492779476962008e-07-5.377722639977188718e-07j), (-2.327241495204797274e-05+2.247216119332564934e-05j)
 (-7.558842856889490215e-04+7.752717469734240986e-04j), (-6.580883580892599197e-07+5.901895251456100362e-07j), (-1.748411376734522500e-07+1.896498493271615416e-07j), (-6.580883580892599197e-07+5.901895251456100362e-07j), (-7.568046741604637006e-04+7.756268975517816673e-04j), (5.138937636735816659e-07-5.613267390837507406e-07j), (-1.748411376734522500e-07+1.896498493271615416e-07j), (5.138937636735816659e-07-5.613267390837507406e-07j), (-2.446350138633827638e-05+2.350900040979044843e-05j)
 (-7.961897926427620713e-04+8.122671359880853561e-04j), (-6.850957462110354406e-07+6.219680112478706806e-07j), (-1.847193276118650983e-07+1.985921760069335327e-07j), (-6.850957462110354406e-07+6.219680112478706806e-07j), (-7.970561337771266174e-04+8.125813538636262722e-04j), (5.434838613777596182e-07-5.844878796934311954e-07j), (-1.847193276118650983e-07+1.985921760069335327e-07j), (5.434838613777596182e-07-5.844878796934311954e-07j), (-2.569666760061361794e-05+2.453974364102463689e-05j)
 (-8.381766020795902239e-04+8.493091225324376700e-04j), (-7.125443427041290403e-07+6.565796343918037879e-07j), (-1.948277414641621332e-07+2.076301464617875007e-07j), (-7.125443427041290403e-07+6.565796343918037879e-07j), (-8.389810408204954580e-04+8.496100495986620834e-04j), (5.735859582033079102e-07-6.072298858429623964e-07j), (-1.948277414641621332e-07+2.076301464617875007e-07j), (5.735859582033079102e-07-6.072298858429623964e-07j), (-2.695401743852998992e-05+2.556291883545550584e-05j)
 (-8.812912007624815929e-04+8.862834604772216454e-04j), (-7.402641927435128674e-07+6.936423930882958340e-07j), (-2.050158486908258232e-07+2.167418735408471718e-07j), (-7.402641927435128674e-07+6.936423930882958340e-07j), (-8.820333436368190359e-04+8.865980334204458246e-04j), (6.037113865988578483e-07-6.296337490096656001e-07j), (-2.050158486908258232e-07+2.167418735408471718e-07j), (6.037113865988578483e-07-6.296337490096656001e-07j), (-2.821530141723120806e-05+2.658245762564131061e-05j)
 (-9.248764118628701294e-04+9.232452395314450812e-04j), (-7.680117862245598426e-07+7.326249195268778475e-07j), (-2.151207448848625328e-07+2.259287962256339720e-07j), (-7.680117862245598426e-07+7.326249195268778475e-07j), (-9.255622801118393219e-04+9.235977681379028536e-04j), (6.333484972537676738e-07-6.519039918902821642e-07j), (-2.151207448848625328e-07+2.259287962256339720e-07j), (6.333484972537676738e-07-6.519039918902821642e-07j), (-2.945939521384853543e-05+2.760833102414023509e-05j)
 (-9.682175676461997425e-04+9.604496097513398525e-04j), (-7.954904462711453196e-07+7.728865123483894497e-07j), (-2.249788036822588000e-07+2.352211850303093222e-07j), (-7.954904462711453196e-07+7.728865123483894497e-07j), (-9.688580528706095419e-04+9.608603522346019585e-04j), (6.619987636271957479e-07-6.743751322792780431e-07j), (-2.249788036822588000e-07+2.352211850303093222e-07j), (6.619987636271957479e-07-6.743751322792780431e-07j), (-3.066588336479489211e-05+2.865664091687747359e-05j)
 (-1.010596183543998466e-03+9.983650175263180434e-04j), (-8.223769254562048501e-07+8.137288019104864217e-07j), (-2.344374602518966908e-07+2.446812411606848962e-07j), (-8.223769254562048501e-07+8.137288019104864217e-07j), (-1.011205220579779965e-03+9.988493921818063486e-04j), (6.892117930338076339e-07-6.975069052609252698e-07j), (-2.344374602518966908e-07+2.446812411606848962e-07j), (6.892117930338076339e-07-6.975069052609252698e-07j), (-3.181651657837710162e-05+2.974917307226148104e-05j)
 (-1.051343348199047659e-03+1.037667313414745258e-03j), (-8.483502137251214289e-07+8.544520140089017123e-07j), (-2.433654469766743961e-07+2.544034876865530773e-07j), (-8.483502137251214289e-07+8.544520140089017123e-07j), (-1.051936061641795027e-03+1.038235782052868410e-03j), (7.146142717263869736e-07-7.218694255202058901e-07j), (-2.433654469766743961e-07+2.544034876865530773e-07j), (7.146142717263869736e-07-7.218694255202058901e-07j), (-3.289634245663138968e-05+3.091252399156326543e-05j)
