 (-5.934185536367110771e-06+5.505385026542317353e-09j), (-2.319099634712855029e-11-4.353304989142607113e-12j), (-1.139036801420394679e-10+1.828793287345098036e-11j), (-2.319099634712855029e-11-4.353304989142607113e-12j), (-5.934407327647972043e-06+5.521261906541565352e-09j), (2.090556674860322182e-11+2.259807272870557812e-11j), (-1.139036801420394679e-10+1.828793287345098036e-11j), (2.090556674860322182e-11+2.259807272870557812e-11j), (-9.208719067738845758e-05+1.572669509662179725e-08j)
 (-5.934207823537408499e-06+5.006727431019305785e-09j), (-2.318151078417669152e-11-3.956407585770104747e-12j), (-1.142464062067686828e-10+1.665967317563039246e-11j), (-2.318151078417669152e-11-3.956407585770104747e-12j), (-5.934429795252236320e-06+5.021160026355529062e-09j), (2.057233758981127247e-11+2.057690422144639383e-11j), (-1.142464062067686828e-10+1.665967317563039246e-11j), (2.057233758981127247e-11+2.057690422144639383e-11j), (-9.208724029980166462e-05+1.430145024840336828e-08j)
 (-5.934226262689088884e-06+4.553106226527655191e-09j), (-2.317391228617870606e-11-3.596374508658149681e-12j), (-1.145376868247694018e-10+1.516984313408889911e-11j), (-2.317391228617870606e-11-3.596374508658149681e-12j), (-5.934448383858563768e-06+4.566233258286421643e-09j), (2.028915837423727952e-11+1.873022960846841947e-11j), (-1.145376868247694018e-10+1.516984313408889911e-11j), (2.028915837423727952e-11+1.873022960846841947e-11j), (-9.208728135113038280e-05+1.300513992343573860e-08j)
 (-5.934241516202769641e-06+4.140506874069120760e-09j), (-2.316783746233613192e-11-3.269717539714968060e-12j), (-1.147856415758099848e-10+1.380776110391962477e-11j), (-2.316783746233613192e-11-3.269717539714968060e-12j), (-5.934463761126970068e-06+4.152437270463857061e-09j), (2.004812446596014230e-11+1.704400217361604375e-11j), (-1.147856415758099848e-10+1.380776110391962477e-11j), (2.004812446596014230e-11+1.704400217361604375e-11j), (-9.208731530782627705e-05+1.182617612111931173e-08j)
 (-5.934254133071944054e-06+3.765248395700536764e-09j), (-2.316299277518622593e-11-2.973288958136771663e-12j), (-1.149970778058416562e-10+1.256332748538520140e-11j), (-2.316299277518622593e-11-2.973288958136771663e-12j), (-5.934476480439765016e-06+3.776076772331027575e-09j), (1.984261013949736096e-11+1.550508392215167611e-11j), (-1.149970778058416562e-10+1.256332748538520140e-11j), (1.984261013949736096e-11+1.550508392215167611e-11j), (-9.208734339332563020e-05+1.075399961260832009e-08j)
 (-5.934264568112920809e-06+3.423969704444184616e-09j), (-2.315914092499440516e-11-2.704246779557019248e-12j), (-1.151777021723996276e-10+1.142705364212119024e-11j), (-2.315914092499440516e-11-2.704246779557019248e-12j), (-5.934487000264137862e-06+3.433798489196090011e-09j), (1.966706182657002218e-11+1.410123991080362195e-11j), (-1.151777021723996276e-10+1.142705364212119024e-11j), (1.966706182657002218e-11+1.410123991080362195e-11j), (-9.208736662090908818e-05+9.778991460070620387e-09j)
 (-5.934273197984864851e-06+3.113608138523978037e-09j), (-2.315608994179583579e-11-2.460023735605766888e-12j), (-1.153322996827953253e-10+1.039007072538142759e-11j), (-2.315608994179583579e-11-2.460023735605766888e-12j), (-5.934495700290543909e-06+3.122528569017741644e-09j), (1.951682353040696791e-11+1.282111663566166811e-11j), (-1.153322996827953253e-10+1.039007072538142759e-11j), (1.951682353040696791e-11+1.282111663566166811e-11j), (-9.208738582955607673e-05+8.892376034550432789e-09j)
 (-5.934280334525401095e-06+2.831372230179016900e-09j), (-2.315368443395630988e-11-2.238299598167914533e-12j), (-1.154648842447439989e-10+9.444123920716010801e-12j), (-2.315368443395630988e-11-2.238299598167914533e-12j), (-5.934502894874409275e-06+2.839471070826376518e-09j), (1.938798998677139490e-11+1.165420970611476961e-11j), (-1.154648842447439989e-10+9.444123920716010801e-12j), (1.938798998677139490e-11+1.165420970611476961e-11j), (-9.208740171378741203e-05+8.086173816554432990e-09j)
 (-5.934286235843645050e-06+2.574741080922147974e-09j), (-2.315179857769598593e-11-2.036976414965889241e-12j), (-1.155788244275779397e-10+8.581556627653673467e-12j), (-2.315179857769598593e-11-2.036976414965889241e-12j), (-5.934508844205692630e-06+2.582084136268543668e-09j), (1.927728423042658153e-11+1.059082434848481513e-11j), (-1.155788244275779397e-10+8.581556627653673467e-12j), (1.927728423042658153e-11+1.059082434848481513e-11j), (-9.208741484835063261e-05+7.353111683757894854e-09j)
 (-5.934291115529923443e-06+2.341390964560351410e-09j), (-2.315033046700887290e-11-1.854156373282034094e-12j), (-1.156769491393158118e-10+7.795287060608883687e-12j), (-2.315033046700887290e-11-1.854156373282034094e-12j), (-5.934513763604813446e-06+2.348041831051757020e-09j), (1.918195438613962835e-11+9.622031259686723869e-12j), (-1.156769491393158118e-10+7.795287060608883687e-12j), (1.918195438613962835e-11+9.622031259686723869e-12j), (-9.208742570881638470e-05+6.686574541597201348e-09j)
 (-5.934295150309769759e-06+2.129231509490981592e-09j), (-2.314919756322228757e-11-1.688122012760365832e-12j), (-1.157616364127299193e-10+7.078781224612262879e-12j), (-2.314919756322228757e-11-1.688122012760365832e-12j), (-5.934517831230388394e-06+2.135247677731031636e-09j), (1.909968744324846411e-11+8.739620882745343202e-12j), (-1.157616364127299193e-10+7.078781224612262879e-12j), (1.909968744324846411e-11+8.739620882745343202e-12j), (-9.208743468866227718e-05+6.080580806923743629e-09j)
 (-5.934298486378539760e-06+1.936320199901949992e-09j), (-2.314833302384893810e-11-1.537318494981123335e-12j), (-1.158348866612410395e-10+6.426022250080459675e-12j), (-2.314833302384893810e-11-1.537318494981123335e-12j), (-5.934521194463838744e-06+1.941759740386069803e-09j), (1.902853776235465526e-11+7.936056193934360743e-12j), (-1.158348866612410395e-10+6.426022250080459675e-12j), (1.902853776235465526e-11+7.936056193934360743e-12j), (-9.208744211335201932e-05+5.529608116504985098e-09j)
 (-5.934301244668001463e-06+1.760954721184351968e-09j), (-2.314768274742175613e-11-1.400337698451678194e-12j), (-1.158983847769889920e-10+5.831478929738715673e-12j), (-2.314768274742175613e-11-1.400337698451678194e-12j), (-5.934523975215406340e-06+1.765863459705585996e-09j), (1.896686678516885610e-11+7.204426290535745282e-12j), (-1.158983847769889920e-10+5.831478929738715673e-12j), (1.896686678516885610e-11+7.204426290535745282e-12j), (-9.208744825205490085e-05+5.028683547000404813e-09j)
