 (-1.661268636603736610e-04+4.495600370242158750e-03j), (-2.491550149147172601e-08-2.510591159417431003e-05j), (-1.669354341246668567e-07-1.386464424134973574e-05j), (-2.491550149147172601e-08-2.510591159417431003e-05j), (-1.676456738897157703e-04+4.453195594863316661e-03j), (9.734484605751906901e-08-6.211016870304568392e-06j), (-1.669354341246668567e-07-1.386464424134973574e-05j), (9.734484605751906901e-08-6.211016870304568392e-06j), (-3.368036785341712268e-06+7.003538540673378053e-06j)
 (-1.704183355426655186e-04+4.939877157867654349e-03j), (-2.233073216672302415e-08-2.760863649924382836e-05j), (-1.657307869858695699e-07-1.524810507530125706e-05j), (-2.233073216672302415e-08-2.760863649924382836e-05j), (-1.719515509467827103e-04+4.893209974022556981e-03j), (1.021539931897422132e-07-6.825992986184710912e-06j), (-1.657307869858695699e-07-1.524810507530125706e-05j), (1.021539931897422132e-07-6.825992986184710912e-06j), (-3.384237609372139780e-06+7.668704189676778268e-06j)
 (-1.748282518310299068e-04+5.428107207165552665e-03j), (-2.018894966196231973e-08-3.036090678737675801e-05j), (-1.646542236638454509e-07-1.676956366813621248e-05j), (-2.018894966196231973e-08-3.036090678737675801e-05j), (-1.763718712050107301e-04+5.376751279354528151e-03j), (1.069481123879088713e-07-7.501991132741751769e-06j), (-1.646542236638454509e-07-1.676956366813621248e-05j), (1.069481123879088713e-07-7.501991132741751769e-06j), (-3.399739908813593104e-06+8.400526851068728645e-06j)
 (-1.792859898636747534e-04+5.964686416645753782e-03j), (-1.853094882027956607e-08-3.338775545869727149e-05j), (-1.637093474949685882e-07-1.844281683659650806e-05j), (-1.853094882027956607e-08-3.338775545869727149e-05j), (-1.808353524676849342e-04+5.908174224201943013e-03j), (1.116538304731747005e-07-8.245138862045446487e-06j), (-1.637093474949685882e-07-1.844281683659650806e-05j), (1.116538304731747005e-07-8.245138862045446487e-06j), (-3.414351400099886963e-06+9.205820418107193048e-06j)
 (-1.837159037556152516e-04+6.554469989224906250e-03j), (-1.737521255752259473e-08-3.671668670457734228e-05j), (-1.628958569433925920e-07-2.028302966669950550e-05j), (-1.737521255752259473e-08-3.671668670457734228e-05j), (-1.852660535550114298e-04+6.492288748503099484e-03j), (1.162012977219033522e-07-9.062187179139178105e-06j), (-1.628958569433925920e-07-2.028302966669950550e-05j), (1.162012977219033522e-07-9.062187179139178105e-06j), (-3.427922064787959416e-06+1.009211220414152917e-05j)
 (-1.880429157601679730e-04+7.202817188442388677e-03j), (-1.671762363096162212e-08-4.037792002028705554e-05j), (-1.622096992176586035e-07-2.230687291736492694e-05j), (-1.671762363096162212e-08-4.037792002028705554e-05j), (-1.895889892856507419e-04+7.134404218479438974e-03j), (1.205285583446967937e-07-9.960570133393777941e-06j), (-1.622096992176586035e-07-2.230687291736492694e-05j), (1.205285583446967937e-07-9.960570133393777941e-06j), (-3.440350740731659175e-06+1.106769323790323344e-05j)
 (-1.921979548746496631e-04+7.915638501902617571e-03j), (-1.653318150581907979e-08-4.440466127753291869e-05j), (-1.616435244563553936e-07-2.453267466561895966e-05j), (-1.653318150581907979e-08-4.440466127753291869e-05j), (-1.937355367378524879e-04+7.840375994398246159e-03j), (1.245849641674722593e-07-1.094846964308623512e-05j), (-1.616435244563553936e-07-2.453267466561895966e-05j), (1.245849641674722593e-07-1.094846964308623512e-05j), (-3.451585794172573694e-06+1.214167606652531580e-05j)
 (-1.961224689269730882e-04+8.699445913002104569e-03j), (-1.677950242615101289e-08-4.883340340783178896e-05j), (-1.611873790092023225e-07-2.698058744907607729e-05j), (-1.677950242615101289e-08-4.883340340783178896e-05j), (-1.976478676692701322e-04+8.616655088510866145e-03j), (1.283332896525281673e-07-1.203488649380923981e-05j), (-1.611873790092023225e-07-2.698058744907607729e-05j), (1.283332896525281673e-07-1.203488649380923981e-05j), (-3.461620972357857314e-06+1.332406177428283582e-05j)
 (-1.997714577331555056e-04+9.561407329078874459e-03j), (-1.740154374253260574e-08-5.370425917187093487e-05j), (-1.608295365564639088e-07-2.967277223853114068e-05j), (-1.740154374253260574e-08-5.370425917187093487e-05j), (-2.012818737988162482e-04+9.470341972406601597e-03j), (1.317504367235538261e-07-1.322971855742921025e-05j), (-1.608295365564639088e-07-2.967277223853114068e-05j), (1.317504367235538261e-07-1.322971855742921025e-05j), (-3.470488038272059438e-06+1.462581858969226499e-05j)
 (-2.031148025696147231e-04+1.050940640879818172e-02j), (-1.833682139652522269e-08-5.906132842895744033e-05j), (-1.605573534860058625e-07-3.263360070470476657e-05j), (-1.833682139652522269e-08-5.906132842895744033e-05j), (-2.046083831741731126e-04+1.040924577556162460e-02j), (1.348268452571678191e-07-1.454384731465975808e-05j), (-1.605573534860058625e-07-3.263360070470476657e-05j), (1.348268452571678191e-07-1.454384731465975808e-05j), (-3.478247849880792544e-06+1.605897338905687893e-05j)
