 (-9.978161271124632679e-07+7.318529983762054102e-10j), (-2.418167588452936507e-12+2.167200261476291386e-13j), (3.684762545456927782e-12-2.572137367026612289e-12j), (-2.418167588452936507e-12+2.167200261476291386e-13j), (-9.978161805433576967e-07+7.319705513891011282e-10j), (9.557786395101714851e-13-6.186854067896239105e-12j), (3.684762545456927782e-12-2.572137367026612289e-12j), (9.557786395101714851e-13-6.186854067896239105e-12j), (-8.166987980180835866e-05+8.054012876687978746e-09j)
 (-9.978182056885762415e-07+6.669778363261969409e-10j), (-2.407169531484454472e-12+1.781161024614187384e-13j), (3.648359642855203847e-12-2.415839018756873488e-12j), (-2.407169531484454472e-12+1.781161024614187384e-13j), (-9.978182857678435690e-07+6.670326855106483593e-10j), (9.931157842425487172e-13-5.677291462187266731e-12j), (3.648359642855203847e-12-2.415839018756873488e-12j), (9.931157842425487172e-13-5.677291462187266731e-12j), (-8.166990101952074661e-05+7.324144804963224069e-09j)
 (-9.978199251379058213e-07+6.081209270016077690e-10j), (-2.397201508011251484e-12+1.419451986114951961e-13j), (3.615216420067617301e-12-2.284611063068337405e-12j), (-2.397201508011251484e-12+1.419451986114951961e-13j), (-9.978200273200422036e-07+6.080993825989562254e-10j), (1.022870153980455659e-12-5.218933403052724390e-12j), (3.615216420067617301e-12-2.284611063068337405e-12j), (1.022870153980455659e-12-5.218933403052724390e-12j), (-8.166991857178939934e-05+6.660391755376222891e-09j)
 (-9.978213473571163300e-07+5.547663703279008045e-10j), (-2.388164948923826536e-12+1.077137356983362691e-13j), (3.585051938148120914e-12-2.176618454175893270e-12j), (-2.388164948923826536e-12+1.077137356983362691e-13j), (-9.978214678615795191e-07+5.546715903152020928e-10j), (1.046439745484857638e-12-4.807719005819063607e-12j), (3.585051938148120914e-12-2.176618454175893270e-12j), (1.046439745484857638e-12-4.807719005819063607e-12j), (-8.166993309021770191e-05+6.056746107486146045e-09j)
 (-9.978225236229212289e-07+5.063981578489201273e-10j), (-2.379970898129287949e-12+7.497536058581370160e-14j), (3.557606132068205029e-12-2.090349666434794858e-12j), (-2.379970898129287949e-12+7.497536058581370160e-14j), (-9.978226593085604787e-07+5.062574323344343779e-10j), (1.064977433110209143e-12-4.439983551455101028e-12j), (3.557606132068205029e-12-2.090349666434794858e-12j), (1.064977433110209143e-12-4.439983551455101028e-12j), (-8.166994509809343407e-05+5.507840275289435834e-09j)
 (-9.978234963983652068e-07+4.626336497302365594e-10j), (-2.372539110618686950e-12+4.332160073815437234e-14j), (3.532639290305756019e-12-2.024583386739579668e-12j), (-2.372539110618686950e-12+4.332160073815437234e-14j), (-9.978236446578979093e-07+4.623928917532749076e-10j), (1.079432361192386715e-12-4.112434263089468891e-12j), (3.532639290305756019e-12-2.024583386739579668e-12j), (1.079432361192386715e-12-4.112434263089468891e-12j), (-8.166995502879703238e-05+5.008717488045372868e-09j)
 (-9.978243008386134977e-07+4.230349306304412109e-10j), (-2.365797201576212727e-12+1.237379035482490146e-14j), (3.509931184744769269e-12-1.978361181799323596e-12j), (-2.365797201576212727e-12+1.237379035482490146e-14j), (-9.978244595085614397e-07+4.227386170426672703e-10j), (1.090584614375701732e-12-3.822127094552302722e-12j), (3.509931184744769269e-12-1.978361181799323596e-12j), (1.090584614375701732e-12-3.822127094552302722e-12j), (-8.166996324111090440e-05+4.554894643994335821e-09j)
 (-9.978249660394712445e-07+3.872846675465785812e-10j), (-2.359679877056418892e-12-1.822394283910866640e-14j), (3.489279989733053878e-12-1.950965292617269477e-12j), (-2.359679877056418892e-12-1.822394283910866640e-14j), (-9.978251333270455710e-07+3.868894366580091544e-10j), (1.099074329565817618e-12-3.566444795943344558e-12j), (3.489279989733053878e-12-1.950965292617269477e-12j), (1.099074329565817618e-12-3.566444795943344558e-12j), (-8.166997003205692443e-05+4.142297067216780463e-09j)
 (-9.978255160792139080e-07+3.550068077362446887e-10j), (-2.354128208745975656e-12-4.881085110505528311e-14j), (3.470501134380289183e-12-1.941901027074909685e-12j), (-2.354128208745975656e-12-4.881085110505528311e-14j), (-9.978256904986256558e-07+3.545492461177498038e-10j), (1.105425752512503996e-12-3.343076665666140444e-12j), (3.470501134380289183e-12-1.941901027074909685e-12j), (1.105425752512503996e-12-3.343076665666140444e-12j), (-8.166997564736914897e-05+3.767181065338278304e-09j)
 (-9.978259708792248328e-07+3.259461072206074194e-10j), (-2.349089004563747965e-12-7.971504252023792325e-14j), (3.453426014269768550e-12-1.950882986713197324e-12j), (-2.349089004563747965e-12-7.971504252023792325e-14j), (-9.978261511998170801e-07+3.254093219068788761e-10j), (1.110067573819845252e-12-3.150000030352020649e-12j), (3.453426014269768550e-12-1.950882986713197324e-12j), (1.110067573819845252e-12-3.150000030352020649e-12j), (-8.166998029042882160e-05+3.426132912118788784e-09j)
 (-9.978263469197834048e-07+2.998609112844909370e-10j), (-2.344514217869885367e-12-1.112584405525274178e-13j), (3.437900858153458924e-12-1.977825004794454957e-12j), (-2.344514217869885367e-12-1.112584405525274178e-13j), (-9.978265321222076919e-07+2.992336450966746283e-10j), (1.113349518277982613e-12-2.985463700232436337e-12j), (3.437900858153458924e-12-1.977825004794454957e-12j), (1.113349518277982613e-12-2.985463700232436337e-12j), (-8.166998412945240305e-05+3.116092380021802820e-09j)
 (-9.978266578325946671e-07+2.764901063171754682e-10j), (-2.340360432950934545e-12-1.437613175902379161e-13j), (3.423785469438538906e-12-2.022832963937078759e-12j), (-2.340360432950934545e-12-1.437613175902379161e-13j), (-9.978268470734304306e-07+2.757494987597999908e-10j), (1.115556371501229242e-12-2.847973260172908591e-12j), (3.423785469438538906e-12-2.022832963937078759e-12j), (1.115556371501229242e-12-2.847973260172908591e-12j), (-8.166998730359657809e-05+2.834315267384946261e-09j)
 (-9.978269148923058105e-07+2.555970335789344707e-10j), (-2.336588401327791822e-12-1.775465290805693792e-13j), (3.410952156337681098e-12-2.086200689517053801e-12j), (-2.336588401327791822e-12-1.775465290805693792e-13j), (-9.978271074734778350e-07+2.547824972602867633e-10j), (1.116919446613261187e-12-2.736278388173933295e-12j), (3.410952156337681098e-12-2.086200689517053801e-12j), (1.116919446613261187e-12-2.736278388173933295e-12j), (-8.166998992796008672e-05+2.578152502932790581e-09j)
 (-9.978271274236567001e-07+2.370307113440892580e-10j), (-2.333162619184723219e-12-2.129435222952959399e-13j), (3.399284682766994826e-12-2.168408295606440955e-12j), (-2.333162619184723219e-12-2.129435222952959399e-13j), (-9.978273227669091449e-07+2.360980510250547679e-10j), (1.117626138936241156e-12-2.649362085033702363e-12j), (3.399284682766994826e-12-2.168408295606440955e-12j), (1.117626138936241156e-12-2.649362085033702363e-12j), (-8.166999209773559507e-05+2.345370721753023234e-09j)
