 (-3.187726779051814527e-06+3.308895648273655324e-09j), (-9.339048663610115066e-12-1.940837086247035814e-12j), (6.621536474905079712e-11-5.721825175421701469e-12j), (-9.339048663610115066e-12-1.940837086247035814e-12j), (-3.849113189024148494e-06+4.153820957392147031e-09j), (-6.385581370916917272e-12-1.366889739665694608e-11j), (6.621536474905079712e-11-5.721825175421701469e-12j), (-6.385581370916917272e-12-1.366889739665694608e-11j), (-2.565346744002109933e-06+2.876376209881923503e-09j)
 (-3.187737264011526911e-06+3.009025844367066106e-09j), (-9.315867257488199912e-12-1.765440103630644398e-12j), (6.627746900567913344e-11-5.207477295764960469e-12j), (-9.315867257488199912e-12-1.765440103630644398e-12j), (-3.849127592974322786e-06+3.777400426522467623e-09j), (-6.223863646167003959e-12-1.244935250089464015e-11j), (6.627746900567913344e-11-5.207477295764960469e-12j), (-6.223863646167003959e-12-1.244935250089464015e-11j), (-2.565354348463693816e-06+2.615729085343074380e-09j)
 (-3.187745936870462906e-06+2.736288689321288407e-09j), (-9.296361891086231914e-12-1.605764684653479960e-12j), (6.632911290797984403e-11-4.738476921478937764e-12j), (-9.296361891086231914e-12-1.605764684653479960e-12j), (-3.849139507844741274e-06+3.435032039042648731e-09j), (-6.085595782094919383e-12-1.133484301074662259e-11j), (6.632911290797984403e-11-4.738476921478937764e-12j), (-6.085595782094919383e-12-1.133484301074662259e-11j), (-2.565360638237274021e-06+2.378679842295668575e-09j)
 (-3.187753110126928045e-06+2.488253548710040227e-09j), (-9.279922250972385939e-12-1.460429197854227869e-12j), (6.637206319052830503e-11-4.310987387122882479e-12j), (-9.279922250972385939e-12-1.460429197854227869e-12j), (-3.849149362772055538e-06+3.123651843908681088e-09j), (-5.967153192471404652e-12-1.031688100043219918e-11j), (6.637206319052830503e-11-4.310987387122882479e-12j), (-5.967153192471404652e-12-1.031688100043219918e-11j), (-2.565365840172981703e-06+2.163131277177154001e-09j)
 (-3.187759042603566956e-06+2.262702199158074408e-09j), (-9.266042216556603615e-12-1.328165506770906303e-12j), (6.640778983364386898e-11-3.921459964247745506e-12j), (-9.266042216556603615e-12-1.328165506770906303e-12j), (-3.849157513220232659e-06+2.840476417568579387e-09j), (-5.865492342204707689e-12-9.387552255328928542e-12j), (6.640778983364386898e-11-3.921459964247745506e-12j), (-5.865492342204707689e-12-9.387552255328928542e-12j), (-2.565370142112971683e-06+1.967125990556612867e-09j)
 (-3.187763948601917156e-06+2.057592049772911994e-09j), (-9.254301800010803923e-12-1.207811630103989338e-12j), (6.643751517522797536e-11-3.566621043113802385e-12j), (-9.254301800010803923e-12-1.207811630103989338e-12j), (-3.849164253527597507e-06+2.582962091796948082e-09j), (-5.778056481867806889e-12-8.539501914135132514e-12j), (6.643751517522797536e-11-3.566621043113802385e-12j), (-5.778056481867806889e-12-8.539501914135132514e-12j), (-2.565373699562567546e-06+1.788918376311111836e-09j)
 (-3.187768005510834644e-06+1.871087878120854164e-09j), (-9.244352233992042500e-12-1.098304302115535150e-12j), (6.646225507704292887e-11-3.243457379217344905e-12j), (-9.244352233992042500e-12-1.098304302115535150e-12j), (-3.849169827350376294e-06+2.348797563075120321e-09j), (-5.702696522298659490e-12-7.765913796003259723e-12j), (6.646225507704292887e-11-3.243457379217344905e-12j), (-5.702696522298659490e-12-7.765913796003259723e-12j), (-2.565376641221954718e-06+1.626876170656323531e-09j)
 (-3.187771360132417587e-06+1.701501970986537014e-09j), (-9.235903652899717929e-12-9.986716681258085997e-13j), (6.648285345230531719e-11-2.949200527858091471e-12j), (-9.235903652899717929e-12-9.986716681258085997e-13j), (-3.849174436344959615e-06+2.135853558852173948e-09j), (-5.637604747085877079e-12-7.060486184412596184e-12j), (6.648285345230531719e-11-2.949200527858091471e-12j), (-5.637604747085877079e-12-7.060486184412596184e-12j), (-2.565379073585309758e-06+1.479563093743863003e-09j)
 (-3.187774133936772568e-06+1.547318527936323602e-09j), (-9.228714932435514185e-12-9.080262060016890541e-13j), (6.650001118605453275e-11-2.681310763610716203e-12j), (-9.228714932435514185e-12-9.080262060016890541e-13j), (-3.849178247375427768e-06+1.942244325995243694e-09j), (-5.581259038500178732e-12-6.417404578892471962e-12j), (6.650001118605453275e-11-2.681310763610716203e-12j), (-5.581259038500178732e-12-6.417404578892471962e-12j), (-2.565381084762933191e-06+1.345657167450218545e-09j)
 (-3.187776427416518218e-06+1.407127806316909919e-09j), (-9.222585291421330362e-12-8.255579785475403685e-13j), (6.651431021574200806e-11-2.437461236770020686e-12j), (-9.222585291421330362e-12-8.255579785475403685e-13j), (-3.849181398493506803e-06+1.766218351498221598e-09j), (-5.532376578884567325e-12-5.831313651934381861e-12j), (6.651431021574200806e-11-2.437461236770020686e-12j), (-5.532376578884567325e-12-5.831313651934381861e-12j), (-2.565382747642286263e-06+1.223885817150164050e-09j)
 (-3.187778323697857349e-06+1.279687800658334102e-09j), (-9.217347388570454718e-12-7.505282696777854893e-13j), (6.652623363538321839e-11-2.215522357246231795e-12j), (-9.217347388570454718e-12-7.505282696777854893e-13j), (-3.849184003898091269e-06+1.606153918651615954e-09j), (-5.489874873345649982e-12-5.297288229415854146e-12j), (6.652623363538321839e-11-2.215522357246231795e-12j), (-5.489874873345649982e-12-5.297288229415854146e-12j), (-2.565384122508269568e-06+1.113234029779321710e-09j)
 (-3.187779891537797950e-06+1.163818615471101023e-09j), (-9.212861579237696043e-12-6.822636163617520910e-13j), (6.653618247114194354e-11-2.013546876685128316e-12j), (-9.212861579237696043e-12-6.822636163617520910e-13j), (-3.849186158049467894e-06+1.460644665346892492e-09j), (-5.452839280682950127e-12-4.810804858955842519e-12j), (6.653618247114194354e-11-2.013546876685128316e-12j), (-5.452839280682950127e-12-4.810804858955842519e-12j), (-2.565385259227060766e-06+1.012656688710128090e-09j)
 (-3.187781187800430722e-06+1.058480379124630209e-09j), (-9.209011207061022969e-12-6.201502429235341609e-13j), (6.654448957419806928e-11-1.829755592276922345e-12j), (-9.209011207061022969e-12-6.201502429235341609e-13j), (-3.849187939071849471e-06+1.328360816624954709e-09j), (-5.420495929691855925e-12-4.367713624354075590e-12j), (6.654448957419806928e-11-1.829755592276922345e-12j), (-5.420495929691855925e-12-4.367713624354075590e-12j), (-2.565386199032266080e-06+9.212447842120543532e-10j)
 (-3.187782259512223604e-06+9.627317174986174640e-10j), (-9.205698693407575596e-12-5.636289072066923045e-13j), (6.655143125221061071e-11-1.662523919884032620e-12j), (-9.205698693407575596e-12-5.636289072066923045e-13j), (-3.849189411573774348e-06+1.208080098903882353e-09j), (-5.392189000537742217e-12-3.964211157564853050e-12j), (6.655143125221061071e-11-1.662523919884032620e-12j), (-5.392189000537742217e-12-3.964211157564853050e-12j), (-2.565386976025278653e-06+8.381690299202163957e-10j)
 (-3.187783145561689942e-06+8.757189521881546548e-10j), (-9.202842312302076152e-12-5.121901447739841103e-13j), (6.655723685264152398e-11-1.510369261793662007e-12j), (-9.202842312302076152e-12-5.121901447739841103e-13j), (-3.849190628985685273e-06+1.098753622823575387e-09j), (-5.367361871275823395e-12-3.596814722879054181e-12j), (6.655723685264152398e-11-1.510369261793662007e-12j), (-5.367361871275823395e-12-3.596814722879054181e-12j), (-2.565387618406382069e-06+7.627075195830437522e-10j)
