 (-2.700626677438022045e-05+8.323598808439613063e-10j), (6.891964016090284688e-10-5.235270797274996879e-13j), (4.560857601605964093e-09-9.062435858749510535e-12j), (6.891964016090284688e-10-5.235270797274996879e-13j), (-1.914289410540601617e-05+7.426266150814029115e-10j), (-3.017500215194132774e-10+4.127656910933203233e-12j), (4.560857601605964093e-09-9.062435858749510535e-12j), (-3.017500215194132774e-10+4.127656910933203233e-12j), (-7.798251895813220445e-05+1.122308341049838684e-09j)
 (-2.700626691458593180e-05+7.582595601992101447e-10j), (6.891967850814690258e-10-4.724147647834849169e-13j), (4.560863444525886385e-09-8.233882684429678016e-12j), (6.891967850814690258e-10-4.724147647834849169e-13j), (-1.914289420944673427e-05+6.768734247429963447e-10j), (-3.017514211078102536e-10+3.753624609616842336e-12j), (4.560863444525886385e-09-8.233882684429678016e-12j), (-3.017514211078102536e-10+3.753624609616842336e-12j), (-7.798251913954448982e-05+1.023031651024783350e-09j)
 (-2.700626703049757271e-05+6.910979405936789478e-10j), (6.891971052873591179e-10-4.255910740888781466e-13j), (4.560868228181859457e-09-7.480197094556374791e-12j), (6.891971052873591179e-10-4.255910740888781466e-13j), (-1.914289429545708553e-05+6.171695306887102936e-10j), (-3.017525704223814159e-10+3.413600536509182042e-12j), (4.560868228181859457e-09-7.480197094556374791e-12j), (-3.017525704223814159e-10+3.413600536509182042e-12j), (-7.798251928953755846e-05+9.332419170362609244e-10j)
 (-2.700626712632091586e-05+6.302001262037344175e-10j), (6.891973728908368302e-10-3.826323633923775879e-13j), (4.560872139909382580e-09-6.794563052881578805e-12j), (6.891973728908368302e-10-3.826323633923775879e-13j), (-1.914289436655938588e-05+5.631939330841497668e-10j), (-3.017535133664891660e-10+3.104504235876071157e-12j), (4.560872139909382580e-09-6.794563052881578805e-12j), (-3.017535133664891660e-10+3.104504235876071157e-12j), (-7.798251941353453542e-05+8.519418405845376065e-10j)
 (-2.700626720554792236e-05+5.747924729976740837e-10j), (6.891975967686393253e-10-3.431498868974809073e-13j), (4.560875334960930268e-09-6.170777730332597922e-12j), (6.891975967686393253e-10-3.431498868974809073e-13j), (-1.914289442534463455e-05+5.142131801278856651e-10j), (-3.017542863735604748e-10+2.823535290296738857e-12j), (4.560875334960930268e-09-6.170777730332597922e-12j), (-3.017542863735604748e-10+2.823535290296738857e-12j), (-7.798251951603240673e-05+7.780380642156165718e-10j)
 (-2.700626727104104178e-05+5.247902775808931456e-10j), (6.891977842562904057e-10-3.067863474077412305e-13j), (4.560877940822953303e-09-5.603198073958430868e-12j), (6.891977842562904057e-10-3.067863474077412305e-13j), (-1.914289447394549787e-05+4.698650865875636780e-10j), (-3.017549195392360632e-10+2.568148269154141270e-12j), (4.560877940822953303e-09-5.603198073958430868e-12j), (-3.017549195392360632e-10+2.568148269154141270e-12j), (-7.798251960076916264e-05+7.115561015003593952e-10j)
 (-2.700626732518367914e-05+4.796577534680079497e-10j), (6.891979414417133381e-10-2.732125418024470790e-13j), (4.560880062948535679e-09-5.086688285949916269e-12j), (6.891979414417133381e-10-2.732125418024470790e-13j), (-1.914289451412727044e-05+4.298447937577881271e-10j), (-3.017554378051121798e-10+2.336029172963081092e-12j), (4.560880062948535679e-09-5.086688285949916269e-12j), (-3.017554378051121798e-10+2.336029172963081092e-12j), (-7.798251967084757295e-05+6.513405043623626781e-10j)
 (-2.700626736994223500e-05+4.385880633813134676e-10j), (6.891980733495994860e-10-2.421245722443973298e-13j), (4.560881787638434076e-09-4.616573475309499213e-12j), (6.891980733495994860e-10-2.421245722443973298e-13j), (-1.914289454733599335e-05+3.938080329846123761e-10j), (-3.017558611400583848e-10+2.125074905909553136e-12j), (4.560881787638434076e-09-4.616573475309499213e-12j), (-3.017558611400583848e-10+2.125074905909553136e-12j), (-7.798251972875613913e-05+5.971484162437468272e-10j)
 (-2.700626740694445595e-05+4.015825128331707705e-10j), (6.891981842152749894e-10-2.132410022274758973e-13j), (4.560883186972410200e-09-4.188599027605784110e-12j), (6.891981842152749894e-10-2.132410022274758973e-13j), (-1.914289457480233093e-05+3.612565161393135327e-10j), (-3.017562068796382300e-10+1.933374354298912530e-12j), (4.560883186972410200e-09-4.188599027605784110e-12j), (-3.017562068796382300e-10+1.933374354298912530e-12j), (-7.798251977664248950e-05+5.481920016452808114e-10j)
 (-2.700626743753789009e-05+3.683159462813287793e-10j), (6.891982774876754092e-10-1.863002857552688772e-13j), (4.560884319468394475e-09-3.798891221167890813e-12j), (6.891982774876754092e-10-1.863002857552688772e-13j), (-1.914289459749735902e-05+3.320083034100777696e-10j), (-3.017564885803382746e-10+1.759190727720373189e-12j), (4.560884319468394475e-09-3.798891221167890813e-12j), (-3.017564885803382746e-10+1.759190727720373189e-12j), (-7.798251981624392253e-05+5.043220150043279671e-10j)
 (-2.700626746283738865e-05+3.385286708836278708e-10j), (6.891983560933981163e-10-1.610584951048807834e-13j), (4.560885233545822610e-09-3.443922047872324759e-12j), (6.891983560933981163e-10-1.610584951048807834e-13j), (-1.914289461626090741e-05+3.055767072349218130e-10j), (-3.017567176549911663e-10+1.600945741587550279e-12j), (4.560885233545822610e-09-3.443922047872324759e-12j), (-3.017567176549911663e-10+1.600945741587550279e-12j), (-7.798251984895188972e-05+4.648986398516951582e-10j)
 (-2.700626748375161128e-05+3.114429825492302863e-10j), (6.891984224576605659e-10-1.372870900591755186e-13j), (4.560885969321936883e-09-3.120478398505316877e-12j), (6.891984224576605659e-10-1.372870900591755186e-13j), (-1.914289463177669770e-05+2.820750429508649398e-10j), (-3.017569038286606221e-10+1.457205730809828608e-12j), (4.560885969321936883e-09-3.120478398505316877e-12j), (-3.017569038286606221e-10+1.457205730809828608e-12j), (-7.798251987600284235e-05+4.297181192295771516e-10j)
 (-2.700626750102303321e-05+2.874557278034660460e-10j), (6.891984785123844377e-10-1.147707090721402236e-13j), (4.560886558961157449e-09-2.825630865130205379e-12j), (6.891984785123844377e-10-1.147707090721402236e-13j), (-1.914289464460029540e-05+2.611448893296514951e-10j), (-3.017570546832946832e-10+1.326668468289683445e-12j), (4.560886558961157449e-09-2.825630865130205379e-12j), (-3.017570546832946832e-10+1.326668468289683445e-12j), (-7.798251989837519155e-05+3.983932183833556044e-10j)
