 (-2.145587868481155087e-08+5.595740324341156953e-11j), (-2.499797765921632088e-09+1.135072744740586121e-11j), (-9.576691172063483033e-15-7.791534450527205805e-15j), (-2.499797765921632088e-09+1.135072744740586121e-11j), (-2.145575724130973965e-08+5.629754812394517134e-11j), (3.548515073128115688e-14+5.663339366112290126e-14j), (-9.576691172063483033e-15-7.791534450527205805e-15j), (3.548515073128115688e-14+5.663339366112290126e-14j), (-2.550376816954247878e-08+7.265974347787937606e-11j)
 (-2.145697505585875582e-08+5.108748664062775582e-11j), (-2.500097155362623493e-09+1.038142417313543432e-11j), (-9.647786945683786494e-15-7.377190627683588994e-15j), (-2.500097155362623493e-09+1.038142417313543432e-11j), (-2.145687276595242276e-08+5.140331048860607143e-11j), (2.983966754052313038e-14+5.293762623873138959e-14j), (-9.647786945683786494e-15-7.377190627683588994e-15j), (2.983966754052313038e-14+5.293762623873138959e-14j), (-2.550520915314767907e-08+6.632749716784424050e-11j)
 (-2.145789325284737324e-08+4.661422725532228384e-11j), (-2.500348897989177300e-09+9.488059485345266368e-12j), (-9.359942777199478990e-15-7.147425236254409075e-15j), (-2.500348897989177300e-09+9.488059485345266368e-12j), (-2.145780734923445752e-08+4.690655539744685350e-11j), (2.507661466547376954e-14+4.937099122167170056e-14j), (-9.359942777199478990e-15-7.147425236254409075e-15j), (2.507661466547376954e-14+4.937099122167170056e-14j), (-2.550641481235733730e-08+6.051227662278352228e-11j)
 (-2.145866057844538198e-08+4.251255856280053185e-11j), (-2.500560188381805712e-09+8.666707779562903815e-12j), (-8.796013258717808486e-15-7.050733823709085326e-15j), (-2.500560188381805712e-09+8.666707779562903815e-12j), (-2.145858861151150366e-08+4.278240924824133610e-11j), (2.106512855036913667e-14+4.598179854458033281e-14j), (-8.796013258717808486e-15-7.050733823709085326e-15j), (2.106512855036913667e-14+4.598179854458033281e-14j), (-2.550742156226093351e-08+5.518102521317559861e-11j)
 (-2.145930066496020112e-08+3.875729764845793451e-11j), (-2.500737273204790751e-09+7.913139078818467874e-12j), (-8.026143633432755084e-15-7.049349719566524981e-15j), (-2.500737273204790751e-09+7.913139078818467874e-12j), (-2.145924049363422581e-08+3.900585923767022222e-11j), (1.769077254274750911e-14+4.279941095735677643e-14j), (-8.026143633432755084e-15-7.049349719566524981e-15j), (1.769077254274750911e-14+4.279941095735677643e-14j), (-2.550826080969602545e-08+5.030072146578663030e-11j)
 (-2.145983380375835952e-08+3.532361169591384546e-11j), (-2.500885529861670769e-09+7.222975175902657236e-12j), (-7.108727863058457350e-15-7.116030643725858360e-15j), (-2.500885529861670769e-09+7.222975175902657236e-12j), (-2.145978357562918667e-08+3.555217903835593234e-11j), (1.485455377822476484e-14+3.983928403272674667e-14j), (-7.108727863058457350e-15-7.116030643725858360e-15j), (1.485455377822476484e-14+3.983928403272674667e-14j), (-2.550895944212473248e-08+4.583876578080578943e-11j)
 (-2.146027730262334274e-08+3.218752356520476326e-11j), (-2.501009555361978799e-09+6.591855052175714137e-12j), (-6.091634670748191864e-15-7.231508032915676646e-15j), (-2.501009555361978799e-09+6.591855052175714137e-12j), (-2.146023542814535687e-08+3.239737335827034243e-11j), (1.247156663193765681e-14+3.710690882830027802e-14j), (-6.091634670748191864e-15-7.231508032915676646e-15j), (1.247156663193765681e-14+3.710690882830027802e-14j), (-2.550954033803509351e-08+4.176371330936315569e-11j)
 (-2.146064584417107313e-08+2.932596853727739154e-11j), (-2.501113257409352528e-09+6.015466729823564945e-12j), (-5.013530635593590145e-15-7.382498264412117061e-15j), (-2.501113257409352528e-09+6.015466729823564945e-12j), (-2.146061096845289098e-08+2.951846622470488491e-11j), (1.046947570136886444e-14+3.460083805093243788e-14j), (-5.013530635593590145e-15-7.382498264412117061e-15j), (1.046947570136886444e-14+3.460083805093243788e-14j), (-2.551002286707433428e-08+3.804559284961255725e-11j)
 (-2.146095182816380307e-08+2.671717778043128667e-11j), (-2.501199942524402354e-09+5.489664643962034412e-12j), (-3.905186002366001117e-15-7.560172614538799831e-15j), (-2.501199942524402354e-09+5.489664643962034412e-12j), (-2.146092280259594880e-08+2.689363242896854375e-11j), (8.786980656073118779e-15+3.231497512585558558e-14j), (-3.905186002366001117e-15-7.560172614538799831e-15j), (8.786980656073118779e-15+3.231497512585558558e-14j), (-2.551042336037278193e-08+3.465591637864342560e-11j)
 (-2.146120568768616965e-08+2.434069669934419601e-11j), (-2.501272398124008476e-09+5.010489716094426337e-12j), (-2.790698531419689341e-15-7.758997079854630874e-15j), (-2.501272398124008476e-09+5.010489716094426337e-12j), (-2.146118154285973414e-08+2.450237765408534519e-11j), (7.372348933368118325e-15+3.024027645773748050e-14j), (-2.790698531419689341e-15-7.758997079854630874e-15j), (7.372348933368118325e-15+3.024027645773748050e-14j), (-2.551075554023587727e-08+3.156780268143008160e-11j)
 (-2.146141617425453918e-08+2.217737267667331930e-11j), (-2.501332966949185310e-09+4.574204610710502458e-12j), (-1.688600394386916823e-15-7.975860937757904293e-15j), (-2.501332966949185310e-09+4.574204610710502458e-12j), (-2.146139609498315780e-08+2.232543452783160959e-11j), (6.182063966607696349e-15+2.836600068947633413e-14j), (-1.688600394386916823e-15-7.975860937757904293e-15j), (6.182063966607696349e-15+2.836600068947633413e-14j), (-2.551103090434268583e-08+2.875642715451761142e-11j)
 (-2.146159061032434470e-08+2.020938195309975673e-11j), (-2.501383613239444061e-09+4.177299330472970645e-12j), (-6.128354913765006876e-16-8.209434407530013159e-15j), (-2.501383613239444061e-09+4.177299330472970645e-12j), (-2.146157391316294696e-08+2.034506734747820131e-11j), (5.179610884054455153e-15+2.668060633670785087e-14j), (-6.128354913765006876e-16-8.209434407530013159e-15j), (5.179610884054455153e-15+2.668060633670785087e-14j), (-2.551125906398964906e-08+2.619857025490113324e-11j)
