 (-6.693943071441194048e-04+2.269397249799922569e-06j), (-3.896140679515835760e-10-1.524196893362572498e-09j), (6.745348761158249246e-10+1.091719146771214456e-07j), (-3.896140679515835760e-10-1.524196893362572498e-09j), (-6.694665251870887679e-04+1.261482269897037818e-06j), (-2.088189504363474769e-10-6.069910095717911801e-10j), (6.745348761158249246e-10+1.091719146771214456e-07j), (-2.088189504363474769e-10-6.069910095717911801e-10j), (-6.694685961808402586e-04+1.340964614865510673e-06j)
 (-6.694200348080353580e-04+2.079627326940300786e-06j), (-3.324500047427860650e-10-1.410379913810214403e-09j), (5.846098108375479691e-10+1.205543980866625579e-07j), (-3.324500047427860650e-10-1.410379913810214403e-09j), (-6.694798229014420343e-04+1.170453535048034776e-06j), (-1.765612919552082780e-10-5.032637806868102987e-10j), (5.846098108375479691e-10+1.205543980866625579e-07j), (-1.765612919552082780e-10-5.032637806868102987e-10j), (-6.694815319684480071e-04+1.264037034065381596e-06j)
 (-6.694413561308051874e-04+1.907566230576764067e-06j), (-2.827479216884595946e-10-1.305799460840395911e-09j), (5.052226462166041487e-10+1.295376204805210527e-07j), (-2.827479216884595946e-10-1.305799460840395911e-09j), (-6.694908411236724644e-04+1.084520295304620773e-06j), (-1.488295002365608730e-10-3.679204594504338559e-10j), (5.052226462166041487e-10+1.295376204805210527e-07j), (-1.488295002365608730e-10-3.679204594504338559e-10j), (-6.694922516083182118e-04+1.202728742392252924e-06j)
 (-6.694590183645224291e-04+1.753628847525764957e-06j), (-2.394848326519715392e-10-1.209654149870517835e-09j), (4.350738205848633106e-10+1.441622139714537980e-07j), (-2.394848326519715392e-10-1.209654149870517835e-09j), (-6.694999670544335424e-04+1.004167756837427366e-06j), (-1.249630974258297602e-10-2.931781551786429565e-10j), (4.350738205848633106e-10+1.441622139714537980e-07j), (-1.249630974258297602e-10-2.931781551786429565e-10j), (-6.695011311449658442e-04+1.139909242685139061e-06j)
 (-6.694736443833490536e-04+1.613472543522260313e-06j), (-2.017776478699505472e-10-1.121949148519558644e-09j), (3.730232467856996192e-10+1.574241891026271121e-07j), (-2.017776478699505472e-10-1.121949148519558644e-09j), (-6.695075232508451712e-04+9.342269356031188722e-07j), (-1.043974292473095855e-10-1.665399417459588555e-10j), (3.730232467856996192e-10+1.574241891026271121e-07j), (-1.043974292473095855e-10-1.665399417459588555e-10j), (-6.695084839404355503e-04+1.093979884899571975e-06j)
 (-6.694857526367004041e-04+1.489685039811332147e-06j), (-1.688657287236390776e-10-1.043093492948728070e-09j), (3.180733026139984099e-10+1.764090335723254077e-07j), (-1.688657287236390776e-10-1.043093492948728070e-09j), (-6.695137780553736540e-04+8.812965032116662847e-07j), (-8.665074622064128764e-11-6.834027643555994970e-11j), (3.180733026139984099e-10+1.764090335723254077e-07j), (-8.665074622064128764e-11-6.834027643555994970e-11j), (-6.695145707953514824e-04+1.048209316750279227e-06j)
 (-6.694957741529769524e-04+1.376049209353038600e-06j), (-1.400949967869223974e-10-9.721666355119364633e-10j), (2.693526551160538990e-10+1.950152410704251022e-07j), (-1.400949967869223974e-10-9.721666355119364633e-10j), (-6.695189544629817635e-04+8.266046018171752652e-07j), (-7.131268474447326154e-11+2.099122386521937091e-11j), (2.693526551160538990e-10+1.950152410704251022e-07j), (-7.131268474447326154e-11+2.099122386521937091e-11j), (-6.695196084964410987e-04+1.010395632345991497e-06j)
 (-6.695040669210949869e-04+1.278670241684582062e-06j), (-1.149036290078712243e-10-9.076387085622754365e-10j), (2.261011764642141542e-10+2.073087770462059438e-07j), (-1.149036290078712243e-10-9.076387085622754365e-10j), (-6.695232376119769624e-04+7.791893061619438602e-07j), (-5.803406895519580932e-11+1.549036729279616646e-10j), (2.261011764642141542e-10+2.073087770462059438e-07j), (-5.803406895519580932e-11+1.549036729279616646e-10j), (-6.695237770825354651e-04+9.777519835212941161e-07j)
 (-6.695109280333982893e-04+1.189839165137754776e-06j), (-9.280929625014708933e-11-8.515506077973890991e-10j), (1.876561214633840763e-10+2.313576154434523263e-07j), (-9.280929625014708933e-11-8.515506077973890991e-10j), (-6.695267811155092286e-04+7.397572604821568440e-07j), (-4.651795407348869623e-11+2.227868733736654371e-10j), (1.876561214633840763e-10+2.313576154434523263e-07j), (-4.651795407348869623e-11+2.227868733736654371e-10j), (-6.695272259304579920e-04+9.842461963444568609e-07j)
 (-6.695166038809402531e-04+1.113051564520407977e-06j), (-7.339799172566141787e-11-8.020908964429401927e-10j), (1.534398055933351018e-10+2.491768808586554800e-07j), (-7.339799172566141787e-11-8.020908964429401927e-10j), (-6.695297123335691714e-04+7.228550976876036162e-07j), (-3.651190148777087217e-11+3.261005859224364171e-10j), (1.534398055933351018e-10+2.491768808586554800e-07j), (-3.651190148777087217e-11+3.261005859224364171e-10j), (-6.695300789425137622e-04+9.735309602450849049e-07j)
 (-6.695212986961365798e-04+1.046139878883499043e-06j), (-5.631437326167201599e-11-7.609755779508032896e-10j), (1.229485993537674654e-10+2.830541212435033411e-07j), (-5.631437326167201599e-11-7.609755779508032896e-10j), (-6.695321368129503181e-04+6.844279087594925982e-07j), (-2.780133764637587477e-11+4.706075954534333525e-10j), (1.229485993537674654e-10+2.830541212435033411e-07j), (-2.780133764637587477e-11+4.706075954534333525e-10j), (-6.695324387974710412e-04+9.595560073427276013e-07j)
 (-6.695251816813546641e-04+9.871719913199588483e-07j), (-4.125323604617179375e-11-7.246693510416288825e-10j), (9.574319817322839155e-11+3.025221361552740079e-07j), (-4.125323604617179375e-11-7.246693510416288825e-10j), (-6.695341419801978389e-04+6.701792827229560398e-07j), (-2.020376879217448020e-11+5.164948296219452189e-10j), (9.574319817322839155e-11+3.025221361552740079e-07j), (-2.020376879217448020e-11+5.164948296219452189e-10j), (-6.695343905717687782e-04+1.014962464177929457e-06j)
 (-6.695283929788256594e-04+9.405986696117781036e-07j), (-2.795228479326795672e-11-6.951786712677543179e-10j), (7.144011716832959769e-11+3.472165513379148912e-07j), (-2.795228479326795672e-11-6.951786712677543179e-10j), (-6.695358002446819001e-04+6.562369810574772859e-07j), (-1.356394821875435659e-11+7.052716356802342821e-10j), (7.144011716832959769e-11+3.472165513379148912e-07j), (-1.356394821875435659e-11+7.052716356802342821e-10j), (-6.695360046998360959e-04+1.028534118277322473e-06j)
