 (-2.456813132169934417e-06+5.784561654552524611e-10j), (-7.834204791639176311e-08-1.664667969977220437e-12j), (-5.860952324010629254e-11+1.862043794650135256e-12j), (-7.834204791639176311e-08-1.664667969977220437e-12j), (-2.456848744140638098e-06+5.834440711241826427e-10j), (7.553971539125493562e-12+1.526766417108172620e-12j), (-5.860952324010629254e-11+1.862043794650135256e-12j), (7.553971539125493562e-12+1.526766417108172620e-12j), (-8.459200012149280115e-06+8.672899121340524882e-10j)
 (-2.456813739311486518e-06+5.259695829268707382e-10j), (-7.834204232147890886e-08-1.513272402750520783e-12j), (-5.861714734915974907e-11+1.693222766167857482e-12j), (-7.834204232147890886e-08-1.513272402750520783e-12j), (-2.456849370518308855e-06+5.305024983483803089e-10j), (7.550245385825451031e-12+1.388254242899226658e-12j), (-5.861714734915974907e-11+1.693222766167857482e-12j), (7.550245385825451031e-12+1.388254242899226658e-12j), (-8.459200949157062136e-06+7.885937003734669842e-10j)
 (-2.456814241265720396e-06+4.782417926287867144e-10j), (-7.834203767296045320e-08-1.375621831134688474e-12j), (-5.862344852059588982e-11+1.539679558112290626e-12j), (-7.834203767296045320e-08-1.375621831134688474e-12j), (-2.456849888377997397e-06+4.823652759598682444e-10j), (7.547166312853827650e-12+1.262294567005398821e-12j), (-5.862344852059588982e-11+1.539679558112290626e-12j), (7.547166312853827650e-12+1.262294567005398821e-12j), (-8.459201723829956599e-06+7.170414294342502317e-10j)
 (-2.456814656254247676e-06+4.348511458972486893e-10j), (-7.834203380825175710e-08-1.250416932014151593e-12j), (-5.862865589483333778e-11+1.400037865515544214e-12j), (-7.834203380825175710e-08-1.250416932014151593e-12j), (-2.456850316516379993e-06+4.385966402982076988e-10j), (7.544622228303404632e-12+1.147752003073842915e-12j), (-5.862865589483333778e-11+1.400037865515544214e-12j), (7.544622228303404632e-12+1.147752003073842915e-12j), (-8.459202364287748041e-06+6.519810219194815564e-10j)
 (-2.456814999340923790e-06+3.953985179757090499e-10j), (-7.834203059300181461e-08-1.136582660092464687e-12j), (-5.863295895542749309e-11+1.273043933521982055e-12j), (-7.834203059300181461e-08-1.136582660092464687e-12j), (-2.456850670475896278e-06+3.988011204315916004e-10j), (7.542520423261191125e-12+1.043593342134059770e-12j), (-5.863295895542749309e-11+1.273043933521982055e-12j), (7.542520423261191125e-12+1.043593342134059770e-12j), (-8.459202893777343791e-06+5.928252844270548950e-10j)
 (-2.456815282983299463e-06+3.595276292306272019e-10j), (-7.834202791612676777e-08-1.033005085934304064e-12j), (-5.863651449213324570e-11+1.157555953340821796e-12j), (-7.834202791612676777e-08-1.033005085934304064e-12j), (-2.456850963106317702e-06+3.626170754791985844e-10j), (7.540784201673773419e-12+9.488784604765332694e-13j), (-5.863651449213324570e-11+1.157555953340821796e-12j), (7.540784201673773419e-12+9.488784604765332694e-13j), (-8.459203331528126476e-06+5.390412651535217043e-10j)
 (-2.456815517478207475e-06+3.269106394676739330e-10j), (-7.834202568576568171e-08-9.388486289108655045e-13j), (-5.863945206188271050e-11+1.052534323454619045e-12j), (-7.834202568576568171e-08-9.388486289108655045e-13j), (-2.456851205033122440e-06+3.297194825322269518e-10j), (7.539350165974433094e-12+8.627520211727392000e-13j), (-5.863945206188271050e-11+1.052534323454619045e-12j), (7.539350165974433094e-12+8.627520211727392000e-13j), (-8.459203693428536832e-06+4.901373824317169622e-10j)
 (-2.456815711342282896e-06+2.972561171648284199e-10j), (-7.834202382588253957e-08-8.532314296887962641e-13j), (-5.864187888725723046e-11+9.570328037351459842e-13j), (-7.834202382588253957e-08-8.532314296887962641e-13j), (-2.456851405041227576e-06+2.998063053830104756e-10j), (7.538165878247912579e-12+7.844359064586110704e-13j), (-5.864187888725723046e-11+9.570328037351459842e-13j), (7.538165878247912579e-12+7.844359064586110704e-13j), (-8.459203992620723022e-06+4.456808541896743703e-10j)
 (-2.456815871615162340e-06+2.702928575924186826e-10j), (-7.834202227357635705e-08-7.752397541552369895e-13j), (-5.864388355748960826e-11+8.701901760845097671e-13j), (-7.834202227357635705e-08-7.752397541552369895e-13j), (-2.456851570392906831e-06+2.726070384531210210e-10j), (7.537187972669150597e-12+7.132223043762272825e-13j), (-5.864388355748960826e-11+8.701901760845097671e-13j), (7.537187972669150597e-12+7.132223043762272825e-13j), (-8.459204239972741176e-06+4.052538052260099018e-10j)
 (-2.456816004116545337e-06+2.457811298812803724e-10j), (-7.834202097675513728e-08-7.043350851362932286e-13j), (-5.864553934966750991e-11+7.912227852582644344e-13j), (-7.834202097675513728e-08-7.043350851362932286e-13j), (-2.456851707093747891e-06+2.478801938061257409e-10j), (7.536380612282312350e-12+6.484673674901204802e-13j), (-5.864553934966750991e-11+7.912227852582644344e-13j), (7.536380612282312350e-12+6.484673674901204802e-13j), (-8.459204444464531362e-06+3.684934364413818994e-10j)
 (-2.456816113657807303e-06+2.234955977331976326e-10j), (-7.834201989229045076e-08-6.397914798883732579e-13j), (-5.864690678449748213e-11+7.194176014711679886e-13j), (-7.834201989229045076e-08-6.397914798883732579e-13j), (-2.456851820107111834e-06+2.254037017780920725e-10j), (7.535714170941093390e-12+5.895854976555972180e-13j), (-5.864690678449748213e-11+7.194176014711679886e-13j), (7.535714170941093390e-12+5.895854976555972180e-13j), (-8.459204613520350917e-06+3.350798448245197616e-10j)
 (-2.456816204218125642e-06+2.032296326011093592e-10j), (-7.834201898444240401e-08-5.809995411506478192e-13j), (-5.864803599138261604e-11+6.541259667881937106e-13j), (-7.834201898444240401e-08-5.809995411506478192e-13j), (-2.456851913537470024e-06+2.049615329946757828e-10j), (7.535164142220190994e-12+5.360440752286386340e-13j), (-5.864803599138261604e-11+6.541259667881937106e-13j), (7.535164142220190994e-12+5.360440752286386340e-13j), (-8.459204753283343560e-06+3.046945507317814715e-10j)
 (-2.456816279085983798e-06+1.848094851649450481e-10j), (-7.834201822356587621e-08-5.276353284940640085e-13j), (-5.864896833377266126e-11+5.947578256774920608e-13j), (-7.834201822356587621e-08-5.276353284940640085e-13j), (-2.456851990778415919e-06+1.863794717334910008e-10j), (7.534710279855187969e-12+4.873586861128323552e-13j), (-5.864896833377266126e-11+5.947578256774920608e-13j), (7.534710279855187969e-12+4.873586861128323552e-13j), (-8.459204868829682875e-06+2.770683889304686194e-10j)
 (-2.456816340980577760e-06+1.680650639116560652e-10j), (-7.834201758510305287e-08-4.789672306089075047e-13j), (-5.864973802669244923e-11+5.407764393075074827e-13j), (-7.834201758510305287e-08-4.789672306089075047e-13j), (-2.456852054634707271e-06+1.694932919772300585e-10j), (7.534335858394391234e-12+4.430887880872794436e-13j), (-5.864973802669244923e-11+5.407764393075074827e-13j), (7.534335858394391234e-12+4.430887880872794436e-13j), (-8.459204964352793509e-06+2.519818312879502783e-10j)
 (-2.456816392150213763e-06+1.528458457049252759e-10j), (-7.834201704865735415e-08-4.346918057670935046e-13j), (-5.865037334661172255e-11+4.916936663812453249e-13j), (-7.834201704865735415e-08-4.346918057670935046e-13j), (-2.456852107426091613e-06+1.541190497588703512e-10j), (7.534027037256780490e-12+4.028337232832523634e-13j), (-5.865037334661172255e-11+4.916936663812453249e-13j), (7.534027037256780490e-12+4.028337232832523634e-13j), (-8.459205043323592864e-06+2.291276423249024151e-10j)
