 (-2.667004868378413381e-08+7.849728143017394742e-11j), (1.267031655930738608e-09-5.530758229612347724e-12j), (-1.640534589753784341e-14-2.560760585993099190e-13j), (1.267031655930738608e-09-5.530758229612347724e-12j), (-2.667014835401721925e-08+7.827071805131416786e-11j), (-4.259228570826573831e-15-3.935526710978781294e-14j), (-1.640534589753784341e-14-2.560760585993099190e-13j), (-4.259228570826573831e-15-3.935526710978781294e-14j), (-3.323953248375352763e-08+1.065708478537500847e-10j)
 (-2.667173223046020430e-08+7.170035302149145654e-11j), (1.267166318279500747e-09-5.053488457281541303e-12j), (-9.903383254427980997e-15-2.325745564274001939e-13j), (1.267166318279500747e-09-5.053488457281541303e-12j), (-2.667181697901701208e-08+7.148830819669486024e-11j), (-2.843992731448464381e-15-3.551235672651320488e-14j), (-9.903383254427980997e-15-2.325745564274001939e-13j), (-2.843992731448464381e-15-3.551235672651320488e-14j), (-3.324183740498167730e-08+9.733904990189055448e-11j)
 (-2.667314286238333720e-08+6.544890049088543842e-11j), (1.267277785631741355e-09-4.614332129583827629e-12j), (-5.006315698502874976e-15-2.103546447186091983e-13j), (1.267277785631741355e-09-4.614332129583827629e-12j), (-2.667321478562141290e-08+6.525121392197948178e-11j), (-1.462071813494177911e-15-3.163054947122939604e-14j), (-5.006315698502874976e-15-2.103546447186091983e-13j), (-1.462071813494177911e-15-3.163054947122939604e-14j), (-3.324376772306631204e-08+8.884920761563414357e-11j)
 (-2.667432218549446942e-08+5.971055615685724264e-11j), (1.267369760120132169e-09-4.211184596926839509e-12j), (-1.435840382074302658e-15-1.894431750206512059e-13j), (1.267369760120132169e-09-4.211184596926839509e-12j), (-2.667438315942401582e-08+5.952678282987885357e-11j), (-1.413693393798238728e-16-2.774660005728714054e-14j), (-1.435840382074302658e-15-1.894431750206512059e-13j), (-1.413693393798238728e-16-2.774660005728714054e-14j), (-3.324538084462902104e-08+8.105707769475887263e-11j)
 (-2.667530628208071261e-08+5.445210389050883879e-11j), (1.267445426348009707e-09-3.841815594825563768e-12j), (1.050408658146044628e-15-1.698333498928586128e-13j), (1.267445426348009707e-09-3.841815594825563768e-12j), (-2.667535796026406708e-08+5.428166878218204431e-11j), (1.100996620596053992e-15-2.388926567411398629e-14j), (1.050408658146044628e-15-1.698333498928586128e-13j), (1.100996620596053992e-15-2.388926567411398629e-14j), (-3.324672645934312695e-08+7.391735400557947475e-11j)
 (-2.667612618170381104e-08+4.964044570686044670e-11j), (1.267507501198906201e-09-3.503946924186827003e-12j), (2.660575184375272270e-15-1.514930519034852533e-13j), (1.267507501198906201e-09-3.503946924186827003e-12j), (-2.667617000425839333e-08+4.948260524611907194e-11j), (2.255819918269317721e-15-2.007959388460888379e-14j), (2.660575184375272270e-15-1.514930519034852533e-13j), (2.255819918269317721e-15-2.007959388460888379e-14j), (-3.324784723168500639e-08+6.738488926322095781e-11j)
 (-2.667680838487311295e-08+4.524312162948199263e-11j), (1.267558286801196978e-09-3.195316473427350875e-12j), (3.571296208979718231e-15-1.343716683839688338e-13j), (1.267558286801196978e-09-3.195316473427350875e-12j), (-2.667684559402199715e-08+4.509708395764156860e-11j), (3.319546263295990585e-15-1.633152297463026349e-14j), (3.571296208979718231e-15-1.343716683839688338e-13j), (3.319546263295990585e-15-1.633152297463026349e-14j), (-3.324877955212621864e-08+6.141542627682161653e-11j)
 (-2.667737539571097768e-08+4.122880773542853598e-11j), (1.267599722877972530e-09-2.913719556788910769e-12j), (3.930918081941956182e-15-1.184055796175538571e-13j), (1.267599722877972530e-09-2.913719556788910769e-12j), (-2.667740705474593832e-08+4.109375547948655756e-11j), (4.292535964599070190e-15-1.265263599062331565e-14j), (3.930918081941956182e-15-1.184055796175538571e-13j), (4.292535964599070190e-15-1.265263599062331565e-14j), (-3.324955429083577037e-08+5.596636417644335325e-11j)
 (-2.667784623537108308e-08+3.756766580785381739e-11j), (1.267633436152450771e-09-2.657044152506966866e-12j), (3.862864886072060124e-15-1.035224455716754492e-13j), (1.267633436152450771e-09-2.657044152506966866e-12j), (-2.667787324871846482e-08+3.744272964691022125e-11j), (5.177754307313450752e-15-9.044950738023988871e-15j), (3.862864886072060124e-15-1.035224455716754492e-13j), (5.177754307313450752e-15-9.044950738023988871e-15j), (-3.325019751762404087e-08+5.099707798001758942e-11j)
 (-2.667823691911530037e-08+3.423148130180981282e-11j), (1.267660785502382589e-09-2.423285449196396121e-12j), (3.468937903468527825e-15-8.964451366232704682e-14j), (1.267660785502382589e-09-2.423285449196396121e-12j), (-2.667826005218011068e-08+3.411582081613984995e-11j), (5.979804458478542753e-15-5.505684926213876146e-15j), (3.468937903468527825e-15-8.964451366232704682e-14j), (5.979804458478542753e-15-5.505684926213876146e-15j), (-3.325073116695310032e-08+4.646915130645257111e-11j)
 (-2.667856088849255865e-08+3.119378695888281589e-11j), (1.267682902306013289e-09-2.210555646784777370e-12j), (2.832407478133648843e-15-7.669109166293718320e-14j), (1.267682902306013289e-09-2.210555646784777370e-12j), (-2.667858078633412817e-08+3.108654890264390918e-11j), (6.704227074669434359e-15-2.027949827656481387e-15j), (2.832407478133648843e-15-7.669109166293718320e-14j), (6.704227074669434359e-15-2.027949827656481387e-15j), (-3.325117363754337899e-08+4.234667011765655933e-11j)
 (-2.667882939534411342e-08+2.842990709791702060e-11j), (1.267700725867782462e-09-2.017096352410940954e-12j), (2.020824359162405213e-15-6.458035038023868192e-14j), (1.267700725867782462e-09-2.017096352410940954e-12j), (-2.667884659974457749e-08+2.833030620472860029e-11j), (7.357003764189201215e-15+1.398647062230139060e-15j), (2.020824359162405213e-15-6.458035038023868192e-14j), (7.357003764189201215e-15+1.398647062230139060e-15j), (-3.325154032344608004e-08+3.859603520344420564e-11j)
