 (-7.316226355895104959e-06+5.347418519740683267e-03j), (1.735374889345898538e-08+1.980076522161675789e-05j), (2.504866387898401663e-07-1.875970424250749139e-04j), (1.735374889345898538e-08+1.980076522161675789e-05j), (-6.972940437512462364e-06+5.253879039980174914e-03j), (2.187535458638361405e-07-2.150741379057924114e-04j), (2.504866387898401663e-07-1.875970424250749139e-04j), (2.187535458638361405e-07-2.150741379057924114e-04j), (-1.254592718851611874e-06+6.364628750337994261e-05j)
 (-7.528595219160265334e-06+5.881000829873137166e-03j), (1.834905056835929665e-08+2.177834784925340660e-05j), (2.621082193766425775e-07-2.063124118196909510e-04j), (1.834905056835929665e-08+2.177834784925340660e-05j), (-7.174037073287602797e-06+5.778133699744811974e-03j), (2.277115902875014742e-07-2.365345839773613096e-04j), (2.621082193766425775e-07-2.063124118196909510e-04j), (2.277115902875014742e-07-2.365345839773613096e-04j), (-1.271199758218642044e-06+6.997707434065141669e-05j)
 (-7.751468891304692303e-06+6.467826265256574822e-03j), (1.937950783459077161e-08+2.395343671386836182e-05j), (2.741521257604551510e-07-2.268948759549422342e-04j), (1.937950783459077161e-08+2.395343671386836182e-05j), (-7.384590557027799556e-06+6.354701424712470847e-03j), (2.369577778144319280e-07-2.601364046615172441e-04j), (2.741521257604551510e-07-2.268948759549422342e-04j), (2.369577778144319280e-07-2.601364046615172441e-04j), (-1.288051758632792183e-06+7.693877925151496001e-05j)
 (-7.981879982357742873e-06+7.113208730283703506e-03j), (2.043011960113847188e-08+2.634574688726462025e-05j), (2.864348541282472304e-07-2.495308115463700134e-04j), (2.043011960113847188e-08+2.634574688726462025e-05j), (-7.601712701411294434e-06+6.988803473680887945e-03j), (2.463500391413722489e-07-2.860933639921469296e-04j), (2.864348541282472304e-07-2.495308115463700134e-04j), (2.463500391413722489e-07-2.860933639921469296e-04j), (-1.304878366912746264e-06+8.459441975748010058e-05j)
 (-8.216257821411454510e-06+7.822993557832664049e-03j), (2.148380847869789480e-08+2.897695695669137440e-05j), (2.987533946198314221e-07-2.744252491347494677e-04j), (2.148380847869789480e-08+2.897695695669137440e-05j), (-7.821980597954766699e-06+7.686183245250633247e-03j), (2.557330649553991380e-07-3.146406018015506325e-04j), (2.987533946198314221e-07-2.744252491347494677e-04j), (2.557330649553991380e-07-3.146406018015506325e-04j), (-1.321401467278735767e-06+9.301338259432656650e-05j)
 (-8.450667318640272700e-06+8.603610648278518791e-03j), (2.252258778312862922e-08+3.187090484746561611e-05j), (3.108992988073464949e-07-3.018037350444444295e-04j), (2.252258778312862922e-08+3.187090484746561611e-05j), (-8.041670333349578413e-06+8.453158468854358662e-03j), (2.649492036228610398e-07-3.460367668635519131e-04j), (3.108992988073464949e-07-3.018037350444444295e-04j), (2.649492036228610398e-07-3.460367668635519131e-04j), (-1.337356397307334270e-06+1.022720503883334790e-04j)
 (-8.681096238012044701e-06+9.462132804954804036e-03j), (2.352887355022939076e-08+3.505380368657565518e-05j), (3.226733798178553012e-07-3.319143742336434712e-04j), (2.352887355022939076e-08+3.505380368657565518e-05j), (-8.257030538396175435e-06+9.296678502292720497e-03j), (2.738496181785617693e-07-3.805663591925708029e-04j), (3.226733798178553012e-07-3.319143742336434712e-04j), (2.738496181785617693e-07-3.805663591925708029e-04j), (-1.352510743670999041e-06+1.124544840715738860e-04j)
 (-8.903750089231618503e-06+1.040633978047363767e-02j), (2.448675123159640972e-08+3.855447969180182769e-05j), (3.338989993386267926e-07-3.650300726998214436e-04j), (2.448675123159640972e-08+3.855447969180182769e-05j), (-8.464556511825580703e-06+1.022438724461591404e-02j), (2.823041421167313278e-07-4.185423029346135838e-04j), (3.338989993386267926e-07-3.650300726998214436e-04j), (2.823041421167313278e-07-4.185423029346135838e-04j), (-1.366678258790406770e-06+1.236531690048473517e-04j)
 (-9.115311908924656099e-06+1.144478862107113290e-02j), (2.538301445219909790e-08+4.240463417584712665e-05j), (3.444322179727170358e-07-4.014510007365826587e-04j), (2.538301445219909790e-08+4.240463417584712665e-05j), (-8.661225464662931412e-06+1.124469224405310816e-02j), (2.902085701595488764e-07-4.603087739925419176e-04j), (3.444322179727170358e-07-4.014510007365826587e-04j), (2.902085701595488764e-07-4.603087739925419176e-04j), (-1.379726549859332880e-06+1.359698342162902833e-04j)
 (-9.313132691431095654e-06+1.258689097239041460e-02j), (2.620784501872764275e-08+4.663913189670564627e-05j), (3.541677728067518906e-07-4.415073008946229110e-04j), (2.620784501872764275e-08+4.663913189670564627e-05j), (-8.844662784640418626e-06+1.236684065383772228e-02j), (2.974886800677560995e-07-5.062443092272921963e-04j), (3.541677728067518906e-07-4.415073008946229110e-04j), (2.974886800677560995e-07-5.062443092272921963e-04j), (-1.391578465622761137e-06+1.495163550590287375e-04j)
 (-9.495334095972033064e-06+1.384299808475188305e-02j), (2.695508150793867072e-08+5.129631818632595199e-05j), (3.630406797419629323e-07-4.855620668892253163e-04j), (2.695508150793867072e-08+5.129631818632595199e-05j), (-9.013224782267255684e-06+1.360100276045243806e-02j), (3.041009268306795475e-07-5.567652267139659326e-04j), (3.630406797419629323e-07-4.855620668892253163e-04j), (3.041009268306795475e-07-5.567652267139659326e-04j), (-1.402208171931215307e-06+1.644157497226023362e-04j)
