 (-4.361601280170811597e-05+7.194246264986652879e-09j), (-2.317022184777556558e-11+3.648736683119057047e-11j), (2.990114254737850911e-09+2.336943530562613471e-12j), (-2.317022184777556558e-11+3.648736683119057047e-11j), (-1.285593003636514418e-05+2.734082968546562526e-09j), (6.740731493831229247e-11-1.076420599333704719e-12j), (2.990114254737850911e-09+2.336943530562613471e-12j), (6.740731493831229247e-11-1.076420599333704719e-12j), (-1.206460011944802683e-05+2.642798254423806454e-09j)
 (-4.361603967755441812e-05+6.543664181810529339e-09j), (-2.356797046029052309e-11+3.320534653939704835e-11j), (2.990300718337428806e-09+2.127412912533985273e-12j), (-2.356797046029052309e-11+3.320534653939704835e-11j), (-1.285593785213380802e-05+2.486736822763376682e-09j), (6.742278112251255183e-11-9.913195137733524464e-13j), (2.990300718337428806e-09+2.127412912533985273e-12j), (6.742278112251255183e-11-9.913195137733524464e-13j), (-1.206460773880488669e-05+2.403868432404741146e-09j)
 (-4.361606196032440086e-05+5.951710897413471358e-09j), (-2.387661891517318952e-11+3.021171148951478858e-11j), (2.990459712791820368e-09+1.924061011875521816e-12j), (-2.387661891517318952e-11+3.021171148951478858e-11j), (-1.285594433439592957e-05+2.261702270024103357e-09j), (6.744355111502347396e-11-9.105711162841076138e-13j), (2.990459712791820368e-09+1.924061011875521816e-12j), (6.744355111502347396e-11-9.105711162841076138e-13j), (-1.206461406481557060e-05+2.186475373945163004e-09j)
 (-4.361608042598979899e-05+5.413178912545356360e-09j), (-2.411284708621964934e-11+2.748324909397969219e-11j), (2.990596116604315303e-09+1.727811223007282308e-12j), (-2.411284708621964934e-11+2.748324909397969219e-11j), (-1.285594970774176795e-05+2.056995269350370451e-09j), (6.746794189185460233e-11-8.341592901922577629e-13j), (2.990596116604315303e-09+1.727811223007282308e-12j), (6.746794189185460233e-11-8.341592901922577629e-13j), (-1.206461931324470669e-05+1.988743394824782701e-09j)
 (-4.361609572220113160e-05+4.923305729551822619e-09j), (-2.429052183555871578e-11+2.499804985388639301e-11j), (2.990713843002920445e-09+1.539442292149889649e-12j), (-2.429052183555871578e-11+2.499804985388639301e-11j), (-1.285595415985539620e-05+1.870827056979145476e-09j), (6.749463246029213797e-11-7.620532831326356547e-13j), (2.990713843002920445e-09+1.539442292149889649e-12j), (6.749463246029213797e-11-7.620532831326356547e-13j), (-1.206462366503618466e-05+1.808860539575435099e-09j)
 (-4.361610838868811116e-05+4.477764847551223560e-09j), (-2.442111771585296848e-11+2.273559489527479907e-11j), (2.990816034875214878e-09+1.359559103417922206e-12j), (-2.442111771585296848e-11+2.273559489527479907e-11j), (-1.285595784727631264e-05+1.701495666442116183e-09j), (6.752259719378712708e-11-6.941987329964951152e-13j), (2.990816034875214878e-09+1.359559103417922206e-12j), (6.752259719378712708e-11-6.941987329964951152e-13j), (-1.206462727156558000e-05+1.645303262020221701e-09j)
 (-4.361611887458128435e-05+4.072583885573329068e-09j), (-2.451408909002145177e-11+2.067678605047653452e-11j), (2.990905223547726952e-09+1.188585436088875999e-12j), (-2.451408909002145177e-11+2.067678605047653452e-11j), (-1.285596090038597964e-05+1.547536945006322505e-09j), (6.755104965262246509e-11-6.305144964111807637e-13j), (2.990905223547726952e-09+1.188585436088875999e-12j), (6.755104965262246509e-11-6.305144964111807637e-13j), (-1.206463025920535323e-05+1.496552160380870632e-09j)
 (-4.361612755326058056e-05+3.704129074309680373e-09j), (-2.457719459125422589e-11+1.880393565818149588e-11j), (2.990983454494144862e-09+1.026774534536932286e-12j), (-2.457719459125422589e-11+1.880393565818149588e-11j), (-1.285596342763878378e-05+1.407535798760067828e-09j), (6.757939575396519626e-11-5.708931286783870531e-13j), (2.990983454494144862e-09+1.026774534536932286e-12j), (6.757939575396519626e-11-5.708931286783870531e-13j), (-1.206463273330740405e-05+1.361314449265107823e-09j)
 (-4.361613473477769386e-05+3.369133021617238329e-09j), (-2.461677662794631487e-11+1.710072681564411528e-11j), (2.991052389040421295e-09+8.742252100003380045e-13j), (-2.461677662794631487e-11+1.710072681564411528e-11j), (-1.285596551914917626e-05+1.280258135054170556e-09j), (6.760719503908012470e-11-5.152036204952832729e-13j), (2.991052389040421295e-09+8.742252100003380045e-13j), (6.760719503908012470e-11-5.152036204952832729e-13j), (-1.206463478154287478e-05+1.238355331501235755e-09j)
 (-4.361614067646981915e-05+3.064564307593243956e-09j), (-2.463800009896570504e-11+1.555215523827690790e-11j), (2.991113383149568543e-09+7.309036645189480872e-13j), (-2.463800009896570504e-11+1.555215523827690790e-11j), (-1.285596724973603470e-05+1.164547351189299459e-09j), (6.763412899316420743e-11-4.632951097047650215e-13j), (2.991113383149568543e-09+7.309036645189480872e-13j), (6.763412899316420743e-11-4.632951097047650215e-13j), (-1.206463647681394132e-05+1.126597746826411693e-09j)
 (-4.361614559171042408e-05+2.787667136579296557e-09j), (-2.464505447094649112e-11+1.414445920164977097e-11j), (2.991167550986042475e-09+5.966656620198245235e-13j), (-2.464505447094649112e-11+1.414445920164977097e-11j), (-1.285596868146637425e-05+1.059352875699072621e-09j), (6.765997514536083092e-11-4.150011209800235353e-13j), (2.991167550986042475e-09+5.966656620198245235e-13j), (6.765997514536083092e-11-4.150011209800235353e-13j), (-1.206463787966300694e-05+1.025011004716661885e-09j)
 (-4.361614965736742162e-05+2.536019774998357661e-09j), (-2.464132394360506196e-11+1.286504257141060175e-11j), (2.991215813538468230e-09+4.712776852614746429e-13j), (-2.464132394360506196e-11+1.286504257141060175e-11j), (-1.285596986580375177e-05+9.637526774048677070e-10j), (6.768458622992092929e-11-3.701436367740580909e-13j), (2.991215813538468230e-09+4.712776852614746429e-13j), (6.768458622992092929e-11-3.701436367740580909e-13j), (-1.206463904033949824e-05+9.326887169786331643e-10j)
 (-4.361615302000120822e-05+2.307278910828247078e-09j), (-2.462953021074221342e-11+1.170239588536093794e-11j), (2.991258937677393577e-09+3.544372405337458577e-13j), (-2.462953021074221342e-11+1.170239588536093794e-11j), (-1.285597084539657939e-05+8.768725057406446834e-10j), (6.770787327544245664e-11-3.285369978903984975e-13j), (2.991258937677393577e-09+3.544372405337458577e-13j), (6.770787327544245664e-11-3.285369978903984975e-13j), (-1.206464000052070071e-05+8.488313369380951412e-10j)
