 (-8.366623377695527883e-08+8.382972515532886903e-10j), (4.193024443962353460e-13-7.369555510319950337e-13j), (1.558024535556061395e-12+2.910220395842041670e-12j), (4.193024443962353460e-13-7.369555510319950337e-13j), (-8.366272112101281110e-08+8.381714765782132180e-10j), (-2.115212919638980556e-12-3.145377988518268343e-12j), (1.558024535556061395e-12+2.910220395842041670e-12j), (-2.115212919638980556e-12-3.145377988518268343e-12j), (-2.030643518990537938e-07+1.014026538088612620e-09j)
 (-8.369254809315997431e-08+7.714988339967528093e-10j), (3.995234774133308247e-13-6.320513460422033923e-13j), (1.214244917550524595e-12+2.803602162780442829e-12j), (3.995234774133308247e-13-6.320513460422033923e-13j), (-8.368917320795006409e-08+7.715633762900776162e-10j), (-1.834060610643054157e-12-2.981751032863018635e-12j), (1.214244917550524595e-12+2.803602162780442829e-12j), (-1.834060610643054157e-12-2.981751032863018635e-12j), (-2.030966446747078407e-07+9.319522875116661187e-10j)
 (-8.371520619559447750e-08+7.090036696372743154e-10j), (3.723330852005805281e-13-5.333904392900408198e-13j), (8.958826717625312480e-13+2.685387816078983198e-12j), (3.723330852005805281e-13-5.333904392900408198e-13j), (-8.371197953069705024e-08+7.092133677884334672e-10j), (-1.584261400037576494e-12-2.812689092408411078e-12j), (8.958826717625312480e-13+2.685387816078983198e-12j), (-1.584261400037576494e-12-2.812689092408411078e-12j), (-2.031242351683287848e-07+8.552912408609254382e-10j)
 (-8.373459865005041863e-08+6.507785231916614260e-10j), (3.397160292138798987e-13-4.408405862694101615e-13j), (6.032433512868731896e-13+2.560165361712667979e-12j), (3.397160292138798987e-13-4.408405862694101615e-13j), (-8.373152133561919745e-08+6.510914430133716945e-10j), (-1.363692563126436523e-12-2.642696299382391253e-12j), (6.032433512868731896e-13+2.560165361712667979e-12j), (-1.363692563126436523e-12-2.642696299382391253e-12j), (-2.031476884488810276e-07+7.839799835380657502e-10j)
 (-8.375110866331896680e-08+5.967400291067016813e-10j), (3.033750560565039961e-13-3.541175220056744862e-13j), (3.358715344200682560e-13+2.431720968976624078e-12j), (3.033750560565039961e-13-3.541175220056744862e-13j), (-8.374817530012950458e-08+5.971193410697103386e-10j), (-1.169908409586210352e-12-2.475278732660349614e-12j), (3.358715344200682560e-13+2.431720968976624078e-12j), (-1.169908409586210352e-12-2.475278732660349614e-12j), (-2.031675376004675569e-07+7.178955759807700696e-10j)
 (-8.376510045608937850e-08+5.467599325967956838e-10j), (2.647315743620630789e-13-2.728244079677871179e-13j), (9.276995416639589559e-14+2.303089317063478337e-12j), (2.647315743620630789e-13-2.728244079677871179e-13j), (-8.376230145020007533e-08+5.471773124797078513e-10j), (-1.000328996688502646e-12-2.312996278667638672e-12j), (9.276995416639589559e-14+2.303089317063478337e-12j), (-1.000328996688502646e-12-2.312996278667638672e-12j), (-2.031842734776088571e-07+6.568450844793310456e-10j)
 (-8.377691152874760301e-08+5.006848519882627783e-10j), (2.249421605995250121e-13-1.964856247194636215e-13j), (-1.274165172039300771e-13+2.176632808522719113e-12j), (2.249421605995250121e-13-1.964856247194636215e-13j), (-8.377423492622378605e-08+5.011124989640353924e-10j), (-8.523793849459612129e-13-2.157582565232218403e-12j), (-1.274165172039300771e-13+2.176632808522719113e-12j), (-8.523793849459612129e-13-2.157582565232218403e-12j), (-2.031983393288980260e-07+6.006118810567053000e-10j)
 (-8.378684829018420905e-08+4.583187524228797292e-10j), (1.849245405046948290e-13-1.245743766976594596e-13j), (-3.262540170209290738e-13+2.054133623739327799e-12j), (1.849245405046948290e-13-1.245743766976594596e-13j), (-8.378428113082947105e-08+4.587476369832588388e-10j), (-7.235857261938442776e-13-2.010823819037272084e-12j), (-3.262540170209290738e-13+2.054133623739327799e-12j), (-7.235857261938442776e-13-2.010823819037272084e-12j), (-2.032101291469554213e-07+5.489393013778896017e-10j)
 (-8.379518433056889739e-08+4.194734267686889140e-10j), (1.453880881401050192e-13-5.653386242144287268e-14j), (-5.054075098202479788e-13+1.936887979464382100e-12j), (1.453880881401050192e-13-5.653386242144287268e-14j), (-8.379271359490658177e-08+4.198892500393508982e-10j), (-6.116361522869129704e-13-1.873262032384988532e-12j), (-5.054075098202479788e-13+1.936887979464382100e-12j), (-6.116361522869129704e-13-1.873262032384988532e-12j), (-2.032199886682185998e-07+5.015714201671367786e-10j)
 (-8.380216064254726548e-08+3.839482765501352487e-10j), (1.068652643590342739e-13+8.207243234994093632e-15j), (-6.665588795831301921e-13+1.825795302071423295e-12j), (1.068652643590342739e-13+8.207243234994093632e-15j), (-8.379977386720300507e-08+3.843348609196018061e-10j), (-5.144145615801071372e-13-1.745404101780683941e-12j), (-6.665588795831301921e-13+1.825795302071423295e-12j), (-5.144145615801071372e-13-1.745404101780683941e-12j), (-2.032282181096061908e-07+4.582364284254820019e-10j)
 (-8.380798715410502952e-08+3.515227390030989830e-10j), (6.974168058827271330e-14+7.022421657104825658e-14j), (-8.113498660963237107e-13+1.721438535456233553e-12j), (6.974168058827271330e-14+7.022421657104825658e-14j), (-8.380567279825494445e-08+3.518790174056744709e-10j), (-4.300146014697423603e-13-1.627980604638195806e-12j), (-8.113498660963237107e-13+1.721438535456233553e-12j), (-4.300146014697423603e-13-1.627980604638195806e-12j), (-2.032350759226074905e-07+4.186563639792796166e-10j)
 (-8.381284506550009601e-08+3.220070351687517038e-10j), (3.428345337774243783e-14+1.300898016989618704e-13j), (-9.413445912861497824e-13+1.624153927400720016e-12j), (3.428345337774243783e-14+1.300898016989618704e-13j), (-8.381059269920193886e-08+3.223180919280539389e-10j), (-3.567399063440871488e-13-1.520211146239469418e-12j), (-9.413445912861497824e-13+1.624153927400720016e-12j), (-3.567399063440871488e-13-1.520211146239469418e-12j), (-2.032407830318812020e-07+3.825745299294583164e-10j)
 (-8.381688960806140440e-08+2.951773617477420418e-10j), (6.612024172883337633e-16+1.883708229693070944e-13j), (-1.058007006035111099e-12+1.534089880080535959e-12j), (6.612024172883337633e-16+1.883708229693070944e-13j), (-8.381468997529343880e-08+2.954540133770515750e-10j), (-2.930954002007620493e-13-1.422910566062279929e-12j), (-1.058007006035111099e-12+1.534089880080535959e-12j), (-2.930954002007620493e-13-1.422910566062279929e-12j), (-2.032455271850298181e-07+3.497206105097896911e-10j)
 (-8.382025294546961703e-08+2.708733954864222595e-10j), (-3.102945556636861129e-14+2.456272560925694307e-13j), (-1.162689274041256020e-12+1.451255622233297659e-12j), (-3.102945556636861129e-14+2.456272560925694307e-13j), (-8.381809794414785316e-08+2.710969072730196249e-10j), (-2.377732381891900908e-13-1.335330275854450394e-12j), (-1.162689274041256020e-12+1.451255622233297659e-12j), (-2.377732381891900908e-13-1.335330275854450394e-12j), (-2.032494671700320396e-07+3.198718098130654024e-10j)
