 (-1.846267079485900406e-05+4.695951553166150199e-09j), (6.450699221011453401e-10-4.696522776209825813e-12j), (4.418373217546382898e-08-1.761335387801081974e-10j), (6.450699221011453401e-10-4.696522776209825813e-12j), (-1.494017493699705714e-05+4.245111466762349496e-09j), (-5.606144150339011825e-10+2.217814012741061263e-13j), (4.418373217546382898e-08-1.761335387801081974e-10j), (-5.606144150339011825e-10+2.217814012741061263e-13j), (-7.448380019721652422e-05+6.929215080380014825e-09j)
 (-1.846267760098614151e-05+4.270206283892106730e-09j), (6.450521961877861929e-10-4.267553185156649173e-12j), (4.418538687295017572e-08-1.603095302173643632e-10j), (6.450521961877861929e-10-4.267553185156649173e-12j), (-1.494017963484454367e-05+3.860173831129371838e-09j), (-5.606283990470098313e-10+2.042954885881510906e-13j), (4.418538687295017572e-08-1.603095302173643632e-10j), (-5.606283990470098313e-10+2.042954885881510906e-13j), (-7.448380773003328824e-05+6.300885882033641727e-09j)
 (-1.846268323428174287e-05+3.883047834428219383e-09j), (6.450352721728977963e-10-3.877304212881014068e-12j), (4.418675967123216877e-08-1.459355193894865673e-10j), (6.450352721728977963e-10-3.877304212881014068e-12j), (-1.494018351969147762e-05+3.510165319109628915e-09j), (-5.606422849148448414e-10+1.900193066376576695e-13j), (4.418675967123216877e-08-1.459355193894865673e-10j), (-5.606422849148448414e-10+1.900193066376576695e-13j), (-7.448381396167896731e-05+5.729592729730943193e-09j)
 (-1.846268789592897416e-05+3.531011411891411817e-09j), (6.450191949118086331e-10-3.522291908199802856e-12j), (4.418789927769538020e-08-1.328809320098093080e-10j), (6.450191949118086331e-10-3.522291908199802856e-12j), (-1.494018673208678473e-05+3.191971926578248908e-09j), (-5.606559421936862041e-10+1.783728107867867567e-13j), (4.418789927769538020e-08-1.328809320098093080e-10j), (-5.606559421936862041e-10+1.783728107867867567e-13j), (-7.448381911631604690e-05+5.210125945639965350e-09j)
 (-1.846269175287875772e-05+3.210911209739667900e-09j), (6.450039905113254551e-10-3.199341511123875233e-12j), (4.418884597414798208e-08-1.210262148392544702e-10j), (6.450039905113254551e-10-3.199341511123875233e-12j), (-1.494018938832984708e-05+2.902651918281254317e-09j), (-5.606692605378597180e-10+1.688793738555637662e-13j), (4.418884597414798208e-08-1.210262148392544702e-10j), (-5.606692605378597180e-10+1.688793738555637662e-13j), (-7.448382337969691432e-05+4.737875346914667546e-09j)
 (-1.846269494360129539e-05+2.919883712263368232e-09j), (6.449896691810620780e-10-2.905560480284101104e-12j), (4.418963305164659595e-08-1.102620578997720516e-10j), (6.449896691810620780e-10-2.905560480284101104e-12j), (-1.494019158462990080e-05+2.639650099016165142e-09j), (-5.606821503368175377e-10+1.611478968729203331e-13j), (4.418963305164659595e-08-1.102620578997720516e-10j), (-5.606821503368175377e-10+1.611478968729203331e-13j), (-7.448382690563529890e-05+4.308506964125646588e-09j)
 (-1.846269758287010377e-05+2.655242103440375970e-09j), (6.449762278303872865e-10-2.638313893501111047e-12j), (4.419028801149449497e-08-1.004888874487424230e-10j), (6.449762278303872865e-10-2.638313893501111047e-12j), (-1.494019340057541013e-05+2.400537472076179667e-09j), (-5.606945420228221227e-10+1.548579712873980085e-13j), (4.419028801149449497e-08-1.004888874487424230e-10j), (-5.606945420228221227e-10+1.548579712873980085e-13j), (-7.448382982150965510e-05+3.918146975774165808e-09j)
 (-1.846269976579013368e-05+2.414688863507241611e-09j), (6.449636526434572099e-10-2.395201825519020267e-12j), (4.419083356738532890e-08-9.161595977153624015e-11j), (6.449636526434572099e-10-2.395201825519020267e-12j), (-1.494019490200792659e-05+2.183172293186444565e-09j), (-5.607063843624057158e-10+1.497472693048402126e-13j), (4.419083356738532890e-08-9.161595977153624015e-11j), (-5.607063843624057158e-10+1.497472693048402126e-13j), (-7.448383223272775800e-05+3.563277824918272749e-09j)
 (-1.846270157113139360e-05+2.195952134163307792e-09j), (6.449519213601027888e-10-2.174038716529947969e-12j), (4.419128847877894883e-08-8.356074779274853943e-11j), (6.449519213601027888e-10-2.174038716529947969e-12j), (-1.494019614337635432e-05+1.985589151941657703e-09j), (-5.607176424633263236e-10+1.456012054738579258e-13j), (4.419128847877894883e-08-8.356074779274853943e-11j), (-5.607176424633263236e-10+1.456012054738579258e-13j), (-7.448383422655693203e-05+3.240695764894973541e-09j)
 (-1.846270306409759213e-05+1.997120314974705730e-09j), (6.449410052456900933e-10-1.972834481991167711e-12j), (4.419166824005172101e-08-7.624836646159410005e-11j), (6.449410052456900933e-10-1.972834481991167711e-12j), (-1.494019716970100268e-05+1.805983230886560309e-09j), (-5.607282955217458678e-10+1.422443334652093289e-13j), (4.419166824005172101e-08-7.624836646159410005e-11j), (-5.607282955217458678e-10+1.422443334652093289e-13j), (-7.448383587517311212e-05+2.947416406074243491e-09j)
 (-1.846270429867253441e-05+1.816380515012235869e-09j), (6.449308708220871583e-10-1.789777035511810793e-12j), (4.419198565353900538e-08-6.961061004726174865e-11j), (6.449308708220871583e-10-1.789777035511810793e-12j), (-1.494019801823734194e-05+1.642721617977278362e-09j), (-5.607383345667373700e-10+1.395333665476476115e-13j), (4.419198565353900538e-08-6.961061004726174865e-11j), (-5.607383345667373700e-10+1.395333665476476115e-13j), (-7.448383723831593286e-05+2.680882999679370810e-09j)
