 (-1.909051568692643969e-06+3.268615915546948706e-09j), (1.935279657768660118e-11-5.916546475206799043e-12j), (-9.070903453469617908e-11-1.772846539957486719e-11j), (1.935279657768660118e-11-5.916546475206799043e-12j), (-1.346756991368911344e-06+2.826335182395338882e-09j), (-2.680858615111767486e-11+7.508842304630323472e-12j), (-9.070903453469617908e-11-1.772846539957486719e-11j), (-2.680858615111767486e-11+7.508842304630323472e-12j), (-7.419094799734671613e-06+5.487831985663973445e-09j)
 (-1.909118481343920451e-06+2.990681264099356656e-09j), (1.952211954117145100e-11-5.309468737309273145e-12j), (-9.121122874012244988e-11-1.592422145114184590e-11j), (1.952211954117145100e-11-5.309468737309273145e-12j), (-1.346812509351408688e-06+2.583950314667822270e-09j), (-2.688822905183461297e-11+6.884743943264299638e-12j), (-9.121122874012244988e-11-1.592422145114184590e-11j), (-2.688822905183461297e-11+6.884743943264299638e-12j), (-7.419210740118162411e-06+5.022633673372698321e-09j)
 (-1.909174980294264912e-06+2.734866489339657959e-09j), (1.964949384851886679e-11-4.731853154566618267e-12j), (-9.182660963443310108e-11-1.426699319722838495e-11j), (1.964949384851886679e-11-4.731853154566618267e-12j), (-1.346859305108954111e-06+2.361019550379847171e-09j), (-2.691539813664075234e-11+6.307526271733310840e-12j), (-9.182660963443310108e-11-1.426699319722838495e-11j), (-2.691539813664075234e-11+6.307526271733310840e-12j), (-7.419308757983537130e-06+4.594027419850021185e-09j)
 (-1.909222525654345386e-06+2.499958282933353584e-09j), (1.974210199474144766e-11-4.183862228146226271e-12j), (-9.252113770245048540e-11-1.275630333844398149e-11j), (1.974210199474144766e-11-4.183862228146226271e-12j), (-1.346898626377147629e-06+2.156409726693191064e-09j), (-2.690106305061890581e-11+5.778579254884051346e-12j), (-9.252113770245048540e-11-1.275630333844398149e-11j), (-2.690106305061890581e-11+5.778579254884051346e-12j), (-7.419391328911280766e-06+4.200095278798043360e-09j)
 (-1.909262421472948078e-06+2.284703655608405430e-09j), (1.980626411892109009e-11-3.664751532594365178e-12j), (-9.326650814297292655e-11-1.138903186306433777e-11j), (1.980626411892109009e-11-3.664751532594365178e-12j), (-1.346931579661677642e-06+1.968966357525270401e-09j), (-2.685466535436487665e-11+5.298090969583902717e-12j), (-9.326650814297292655e-11-1.138903186306433777e-11j), (-2.685466535436487665e-11+5.298090969583902717e-12j), (-7.419460676010736080e-06+3.838834733573422983e-09j)
 (-1.909295816958409462e-06+2.087841188193214851e-09j), (1.984744625109303402e-11-3.173084581445111696e-12j), (-9.403967326846183395e-11-1.016028519880645125e-11j), (1.984744625109303402e-11-3.173084581445111696e-12j), (-1.346959134420383902e-06+1.797541283652178897e-09j), (-2.678418345810252476e-11+4.865394787929812082e-12j), (-9.403967326846183395e-11-1.016028519880645125e-11j), (-2.678418345810252476e-11+4.865394787929812082e-12j), (-7.419518767014061450e-06+3.508204577509090420e-09j)
 (-1.909323713734389870e-06+1.908125844580870174e-09j), (1.987030734958980532e-11-2.706912651613849306e-12j), (-9.482224957391870605e-11-9.064095112047697526e-12j), (1.987030734958980532e-11-2.706912651613849306e-12j), (-1.346982131568060379e-06+1.641005661343719754e-09j), (-2.669625034917529534e-11+4.479254692358355060e-12j), (-9.482224957391870605e-11-9.064095112047697526e-12j), (-2.669625034917529534e-11+4.479254692358355060e-12j), (-7.419567323021795239e-06+3.206173344182025302e-09j)
 (-1.909346976857731208e-06+1.744344684672241139e-09j), (1.987876895747383081e-11-2.263918665047695229e-12j), (-9.559988665531650525e-11-8.093963107167765323e-12j), (1.987876895747383081e-11-2.263918665047695229e-12j), (-1.347001294497033653e-06+1.498273962008987924e-09j), (-2.659629838780301786e-11+4.138092536604685273e-12j), (-9.559988665531650525e-11-8.093963107167765323e-12j), (-2.659629838780301786e-11+4.138092536604685273e-12j), (-7.419607834738453821e-06+2.930753980368857189e-09j)
 (-1.909366347813831255e-06+1.595336530692017278e-09j), (1.987609556438606344e-11-1.841529159635443702e-12j), (-9.636164913731785525e-11-7.243270931835475878e-12j), (1.987609556438606344e-11-1.841529159635443702e-12j), (-1.347017241246850969e-06+1.368304510042111094e-09j), (-2.648871299448331989e-11+3.840163923681705042e-12j), (-9.636164913731785525e-11-7.243270931835475878e-12j), (-2.648871299448331989e-11+3.840163923681705042e-12j), (-7.419641582896238295e-06+2.680028226267774800e-09j)
 (-1.909382458205764616e-06+1.459997469130317218e-09j), (1.986497748623678474e-11-1.436997738432412024e-12j), (-9.709944229442610545e-11-6.505581775563102442e-12j), (1.986497748623678474e-11-1.436997738432412024e-12j), (-1.347030496851938603e-06+1.250116706127317644e-09j), (-2.637698341383990830e-11+3.583691739371664403e-12j), (-9.709944229442610545e-11-6.505581775563102442e-12j), (-2.637698341383990830e-11+3.583691739371664403e-12j), (-7.419669660513772000e-06+2.452169376760955057e-09j)
 (-1.909395843265759280e-06+1.337291850153742902e-09j), (1.984761104225221308e-11-1.047464807370793591e-12j), (-9.780749743521725893e-11-5.874854422508476947e-12j), (1.984761104225221308e-11-1.047464807370793591e-12j), (-1.347041505247406549e-06+1.142788527358309592e-09j), (-2.626384342932759213e-11+3.366964623779217396e-12j), (-9.780749743521725893e-11-5.874854422508476947e-12j), (-2.626384342932759213e-11+3.366964623779217396e-12j), (-7.419692995280439461e-06+2.245454864630354900e-09j)
 (-1.909406954622784268e-06+1.226249285523099506e-09j), (1.982577287357949611e-11-6.699980826465941724e-13j), (-9.848192329034478677e-11-5.345590343100199184e-12j), (1.982577287357949611e-11-6.699980826465941724e-13j), (-1.347050640338562537e-06+1.045459295300458560e-09j), (-2.615139818010047803e-11+3.188408641972195364e-12j), (-9.848192329034478677e-11-5.345590343100199184e-12j), (-2.615139818010047803e-11+3.188408641972195364e-12j), (-7.419712370977686998e-06+2.058270877492346922e-09j)
