 (-2.092778524822246403e-07+2.049329830007975895e-10j), (-1.451197627739466343e-13-1.142166524908431331e-12j), (1.843801517808354784e-12-7.244565089918119429e-13j), (-1.451197627739466343e-13-1.142166524908431331e-12j), (-2.092776924573836805e-07+2.046646603967323614e-10j), (2.532935430480463029e-12+3.537734270194113918e-12j), (1.843801517808354784e-12-7.244565089918119429e-13j), (2.532935430480463029e-12+3.537734270194113918e-12j), (-2.687002871984743350e-06+6.326735259753513403e-10j)
 (-2.092789397526291346e-07+1.864180947945489183e-10j), (-1.243584851532925124e-13-1.042086052971447025e-12j), (1.876998975982601704e-12-6.660227824804878213e-13j), (-1.243584851532925124e-13-1.042086052971447025e-12j), (-2.092787830825933996e-07+1.861754747267399563e-10j), (2.457121850107359999e-12+3.225299971327484471e-12j), (1.876998975982601704e-12-6.660227824804878213e-13j), (2.457121850107359999e-12+3.225299971327484471e-12j), (-2.687006529085415788e-06+5.755865278149946828e-10j)
 (-2.092798412542928011e-07+1.695637438917179188e-10j), (-1.063753037194604224e-13-9.502685577152483940e-13j), (1.906077102171714064e-12-6.112754835918798967e-13j), (-1.063753037194604224e-13-9.502685577152483940e-13j), (-2.092796874155677921e-07+1.693442247226968596e-10j), (2.393587157312224182e-12+2.939296516612780187e-12j), (1.906077102171714064e-12-6.112754835918798967e-13j), (2.393587157312224182e-12+2.939296516612780187e-12j), (-2.687009564717869136e-06+5.236015784452676529e-10j)
 (-2.092805883546452776e-07+1.542244618341964176e-10j), (-9.077832083967180717e-14-8.661233441596545953e-13j), (1.931564515800762130e-12-5.602055278079074373e-13j), (-9.077832083967180717e-14-8.661233441596545953e-13j), (-2.092804368966950699e-07+1.540256473934782736e-10j), (2.340338180080549642e-12+2.677801248542428268e-12j), (1.931564515800762130e-12-5.602055278079074373e-13j), (2.340338180080549642e-12+2.677801248542428268e-12j), (-2.687012082767180881e-06+4.762752421378235044e-10j)
 (-2.092812072412744130e-07+1.402662736367018405e-10j), (-7.723133680797645836e-14-7.890822835406728500e-13j), (1.953925402646275287e-12-5.127393107614379088e-13j), (-7.723133680797645836e-14-7.890822835406728500e-13j), (-2.092810577791875948e-07+1.400864137532291099e-10j), (2.295696801397357434e-12+2.438951751528230342e-12j), (1.953925402646275287e-12-5.127393107614379088e-13j), (2.295696801397357434e-12+2.438951751528230342e-12j), (-2.687014170290809503e-06+4.331991565402592311e-10j)
 (-2.092817197405809374e-07+1.275667830591902427e-10j), (-6.544641154232120796e-14-7.186037704585557342e-13j), (1.973565301117924252e-12-4.687574774288390330e-13j), (-6.544641154232120796e-14-7.186037704585557342e-13j), (-2.092815719475869943e-07+1.274036619911838847e-10j), (2.258253841396288660e-12+2.220967242427115049e-12j), (1.973565301117924252e-12-4.687574774288390330e-13j), (2.258253841396288660e-12+2.220967242427115049e-12j), (-2.687015900074798448e-06+3.939988652095205522e-10j)
 (-2.092821440188925674e-07+1.160138170652168663e-10j), (-5.517721863947567288e-14-6.541752061094838091e-13j), (1.990837217507906962e-12-4.281095967397222949e-13j), (-5.517721863947567288e-14-6.541752061094838091e-13j), (-2.092819976189682376e-07+1.158665677668072703e-10j), (2.226828327620980292e-12+2.022161942620389604e-12j), (1.990837217507906962e-12-4.281095967397222949e-13j), (2.226828327620980292e-12+2.022161942620389604e-12j), (-2.687017332858431091e-06+3.583317050859684550e-10j)
 (-2.092824951788278224e-07+1.055047777276631033e-10j), (-4.621317455465786774e-14-5.953143229099258174e-13j), (2.006047598853144118e-12-3.906254581605865035e-13j), (-4.621317455465786774e-14-5.953143229099258174e-13j), (-2.092823499395864404e-07+1.053716927352819205e-10j), (2.200432144242486667e-12+1.840952494193240947e-12j), (2.006047598853144118e-12-3.906254581605865035e-13j), (2.200432144242486667e-12+1.840952494193240947e-12j), (-2.687018519245826547e-06+3.258828861921820661e-10j)
 (-2.092827857638913923e-07+9.594684855584556304e-11j), (-3.837430257919248087e-14-5.415696267077670521e-13j), (2.019461992542809564e-12-3.561236829151165984e-13j), (-3.837430257919248087e-14-5.415696267077670521e-13j), (-2.092826414904818430e-07+9.582615578998309248e-11j), (2.178239518927674741e-12+1.675860934282106692e-12j), (2.019461992542809564e-12-3.561236829151165984e-13j), (2.178239518927674741e-12+1.675860934282106692e-12j), (-2.687019501341575961e-06+2.963661786399333243e-10j)
 (-2.092830261839217137e-07+8.725390257351926663e-11j), (-3.150678125883534325e-14-4.925201684124039863e-13j), (2.031310248600880032e-12-3.244181922169910401e-13j), (-3.150678125883534325e-14-4.925201684124039863e-13j), (-2.092828827131479062e-07+8.714523168912672500e-11j), (2.159560976024110078e-12+1.525514524234692554e-12j), (2.031310248600880032e-12-3.244181922169910401e-13j), (2.159560976024110078e-12+1.525514524234692554e-12j), (-2.687020314140045949e-06+2.695176154673893481e-10j)
 (-2.092832250720212570e-07+7.934855912737657755e-11j), (-2.547909462286370825e-14-4.477748368255346142e-13j), (2.041791198506643557e-12-2.953229775596770321e-13j), (-2.547909462286370825e-14-4.477748368255346142e-13j), (-2.092830822678081953e-07+7.925013974978621508e-11j), (2.143821204390697646e-12+1.388643361736426820e-12j), (2.041791198506643557e-12-2.953229775596770321e-13j), (2.143821204390697646e-12+1.388643361736426820e-12j), (-2.687020986698722943e-06+2.450998960997518849e-10j)
 (-2.092833895843053402e-07+7.215997005148367764e-11j), (-2.017872653800015660e-14-4.069713024145708788e-13j), (2.051076844890349836e-12-2.686555506750463199e-13j), (-2.017872653800015660e-14-4.069713024145708788e-13j), (-2.092832473331141341e-07+7.207147247811069093e-11j), (2.130540329285919328e-12+1.264076456489479668e-12j), (2.051076844890349836e-12-2.686555506750463199e-13j), (2.130540329285919328e-12+1.264076456489479668e-12j), (-2.687021543128283743e-06+2.228933898325905324e-10j)
 (-2.092835256495757308e-07+6.562334609523858486e-11j), (-1.550933561787868172e-14-3.697747306439085017e-13j), (2.059316011124903789e-12-2.442393722495437041e-13j), (-1.550933561787868172e-14-3.697747306439085017e-13j), (-2.092833838569873794e-07+6.554361030727628842e-11j), (2.119318170696594537e-12+1.150736896815132932e-12j), (2.059316011124903789e-12-2.442393722495437041e-13j), (2.119318170696594537e-12+1.150736896815132932e-12j), (-2.687022003420841698e-06+2.027001035137027576e-10j)
 (-2.092836381781923000e-07+5.968012763461510818e-11j), (-1.138834053237311437e-14-3.358763446409711500e-13j), (2.066637565784657849e-12-2.219055016567208789e-13j), (-1.138834053237311437e-14-3.358763446409711500e-13j), (-2.092834967656208070e-07+5.960829780514531656e-11j), (2.109821014269764805e-12+1.047636405541553644e-12j), (2.066637565784657849e-12-2.219055016567208789e-13j), (2.109821014269764805e-12+1.047636405541553644e-12j), (-2.687022384146017629e-06+1.843376584829957603e-10j)
 (-2.092837312355699610e-07+5.427665047015915007e-11j), (-7.744863652692398366e-15-3.049919145488783028e-13j), (2.073153193347309992e-12-2.014936338959496225e-13j), (-7.744863652692398366e-15-3.049919145488783028e-13j), (-2.092835901378402174e-07+5.421279851986340726e-11j), (2.101770517624059296e-12+9.538696847561129390e-13j), (2.073153193347309992e-12-2.014936338959496225e-13j), (2.101770517624059296e-12+9.538696847561129390e-13j), (-2.687022699030376857e-06+1.676414738992792446e-10j)
