 (-7.321700333613048533e-07+1.825377813650114739e-07j), (3.866432989091245873e-11-1.670121993722351625e-11j), (1.859971831204178334e-09-2.754618628733274680e-11j), (3.866432989091245873e-11-1.670121993722351625e-11j), (-8.780151991584761304e-07+2.053553171058673791e-07j), (1.362639090990195206e-10+2.150010183243100115e-12j), (1.859971831204178334e-09-2.754618628733274680e-11j), (1.362639090990195206e-10+2.150010183243100115e-12j), (-9.491723962599212707e-06+4.363833325331268357e-07j)
 (-7.414439834907041822e-07+1.740323386947609225e-07j), (3.707877143296896144e-11-1.326815915499903553e-11j), (1.862098661282969784e-09-2.721162059712179342e-11j), (3.707877143296896144e-11-1.326815915499903553e-11j), (-8.890111987100088998e-07+1.964868933418208739e-07j), (1.335421356987313120e-10+4.049335041571570538e-12j), (1.862098661282969784e-09-2.721162059712179342e-11j), (1.335421356987313120e-10+4.049335041571570538e-12j), (-9.516241688884581991e-06+4.192435748596842662e-07j)
 (-7.501180878900570248e-07+1.656089212444395097e-07j), (3.447598200631411581e-11-9.995550967183541365e-12j), (1.864315802082260861e-09-2.668335379957533562e-11j), (3.447598200631411581e-11-9.995550967183541365e-12j), (-8.993254078615057313e-07+1.876142778147980238e-07j), (1.300886034411576396e-10+5.740946328553851839e-12j), (1.864315802082260861e-09-2.668335379957533562e-11j), (1.300886034411576396e-10+5.740946328553851839e-12j), (-9.539331432790298650e-06+4.018803454498911508e-07j)
 (-7.581253827754327792e-07+1.573249171543087343e-07j), (3.101495260378176709e-11-7.044431039229681409e-12j), (1.866559661447553198e-09-2.596889831312430526e-11j), (3.101495260378176709e-11-7.044431039229681409e-12j), (-9.088733797784944162e-07+1.788093288827005735e-07j), (1.260395586919350074e-10+7.099403138934884536e-12j), (1.866559661447553198e-09-2.596889831312430526e-11j), (1.260395586919350074e-10+7.099403138934884536e-12j), (-9.560787887766076723e-06+3.844582137523004837e-07j)
 (-7.654234321620719092e-07+1.492547851764563220e-07j), (2.687061610582000102e-11-4.520563322653682580e-12j), (1.868773998085709657e-09-2.509157928216499200e-11j), (2.687061610582000102e-11-4.520563322653682580e-12j), (-9.175988691368588566e-07+1.701652358956603354e-07j), (1.215414314329477608e-10+8.043357197085414338e-12j), (1.868773998085709657e-09-2.509157928216499200e-11j), (1.215414314329477608e-10+8.043357197085414338e-12j), (-9.580466724331316937e-06+3.671932223352980277e-07j)
 (-7.719951600805856524e-07+1.414811318044848612e-07j), (2.222019216623379240e-11-2.478237209911347317e-12j), (1.870912410053391911e-09-2.408639380647642686e-11j), (2.222019216623379240e-11-2.478237209911347317e-12j), (-9.254755479461012783e-07+1.617860402563908676e-07j), (1.167396759614350782e-10+8.532196646954713592e-12j), (1.870912410053391911e-09-2.408639380647642686e-11j), (1.167396759614350782e-10+8.532196646954713592e-12j), (-9.598290345084810964e-06+3.503296471891112006e-07j)
 (-7.778469159461692860e-07+1.340870132038257161e-07j), (1.723197434979794722e-11-9.277056317646682981e-13j), (1.872939444523395339e-09-2.299568122620133314e-11j), (1.723197434979794722e-11-9.277056317646682981e-13j), (-9.325053007061511726e-07+1.537773445612849448e-07j), (1.117698218715581535e-10+8.559761772755895839e-12j), (1.872939444523395339e-09-2.299568122620133314e-11j), (1.117698218715581535e-10+8.559761772755895839e-12j), (-9.614245659196940166e-06+3.341187338655152458e-07j)
 (-7.830046778445467820e-07+1.271501357973009268e-07j), (1.205729699427797025e-11+1.553887308527365971e-13j), (1.874830508845287944e-09-2.186515463781696470e-11j), (1.205729699427797025e-11+1.553887308527365971e-13j), (-9.387141134814999655e-07+1.462390932903510722e-07j), (1.067512873728310392e-10+8.146500585017116022e-12j), (1.874830508845287944e-09-2.186515463781696470e-11j), (1.067512873728310392e-10+8.146500585017116022e-12j), (-9.628375962114229009e-06+3.188016531425490111e-07j)
 (-7.875093326108141469e-07+1.207391211492370630e-07j), (6.825772129501050312e-12+8.202517007007647922e-13j), (1.876570895054937014e-09-2.074066438836273515e-11j), (6.825772129501050312e-12+8.202517007007647922e-13j), (-9.441466672031049220e-07+1.392608116414916888e-07j), (1.017839655827343863e-10+7.331334728119716047e-12j), (1.876570895054937014e-09-2.074066438836273515e-11j), (1.017839655827343863e-10+7.331334728119716047e-12j), (-9.640769375652531801e-06+3.045977419832886514e-07j)
 (-7.914118257864715409e-07+1.149117340309132398e-07j), (1.643406522165951363e-12+1.131814243535082712e-12j), (1.878154267200495279e-09-1.966587911086494716e-11j), (1.643406522165951363e-12+1.131814243535082712e-12j), (-9.488606109803715804e-07+1.329191342254950568e-07j), (9.694720160125960104e-11+6.164177784082873702e-12j), (1.878154267200495279e-09-1.966587911086494716e-11j), (9.694720160125960104e-11+6.164177784082873702e-12j), (-9.651546111487042170e-06+2.916979931511701523e-07j)
 (-7.947687402965234685e-07+1.097146438555015847e-07j), (-3.407051064662079995e-12+1.163155912695418922e-12j), (1.879580925646029839e-09-1.868082103092756188e-11j), (-3.407051064662079995e-12+1.163155912695418922e-12j), (-9.529212292839970682e-07+1.272772775246567945e-07j), (9.230057447111101371e-11+4.699684765717440107e-12j), (1.879580925646029839e-09-1.868082103092756188e-11j), (9.230057447111101371e-11+4.699684765717440107e-12j), (-9.660846290280615130e-06+2.802630560250145416e-07j)
