 (-1.677569604170931168e-08+2.972475744424247397e-11j), (-9.358555325847588696e-14-3.357746851025392838e-14j), (-1.396304058137243402e-13+1.833638775918098662e-14j), (-9.358555325847588696e-14-3.357746851025392838e-14j), (-1.776405665121720138e-08+3.171510616824183541e-11j), (-4.698755382113084687e-14-2.606489759313821649e-13j), (-1.396304058137243402e-13+1.833638775918098662e-14j), (-4.698755382113084687e-14-2.606489759313821649e-13j), (-1.776407944609578606e-08+3.186362671031915904e-11j)
 (-1.677590521380413600e-08+2.704259259262164110e-11j), (-9.056179317211124276e-14-3.108406504186977582e-14j), (-1.387808812244444601e-13+1.651732322762402921e-14j), (-9.056179317211124276e-14-3.108406504186977582e-14j), (-1.776419846828987723e-08+2.884320864911652574e-11j), (-4.494707096452662026e-14-2.366649958213904886e-13j), (-1.387808812244444601e-13+1.651732322762402921e-14j), (-4.494707096452662026e-14-2.366649958213904886e-13j), (-1.776422564284645877e-08+2.897887947534482113e-11j)
 (-1.677607855431921475e-08+2.460031781676172649e-11j), (-8.790695322686675388e-14-2.867618447640094169e-14j), (-1.380405261875514446e-13+1.490570757174863111e-14j), (-8.790695322686675388e-14-2.867618447640094169e-14j), (-1.776431582673120924e-08+2.623053511985014864e-11j), (-4.339122432994063099e-14-2.150358140116183125e-13j), (-1.380405261875514446e-13+1.490570757174863111e-14j), (-4.339122432994063099e-14-2.150358140116183125e-13j), (-1.776434663969324845e-08+2.635442018625302443e-11j)
 (-1.677622214240429621e-08+2.237705937429143662e-11j), (-8.557373027035735459e-14-2.637392645115907692e-14j), (-1.373947451566054554e-13+1.347417605551915872e-14j), (-8.557373027035735459e-14-2.637392645115907692e-14j), (-1.776441292832251566e-08+2.385393160625753251e-11j), (-4.222022031874473328e-14-1.955233507793699610e-13j), (-1.373947451566054554e-13+1.347417605551915872e-14j), (-4.222022031874473328e-14-1.955233507793699610e-13j), (-1.776444676134039019e-08+2.396699861214534911e-11j)
 (-1.677634104432237901e-08+2.035362256332772318e-11j), (-8.352080617175025389e-14-2.419008628107850782e-14j), (-1.368308276587584734e-13+1.219966735181272917e-14j), (-8.352080617175025389e-14-2.419008628107850782e-14j), (-1.776449325820190475e-08+2.169225005999439341e-11j), (-4.135383176927850602e-14-1.779138795841566862e-13j), (-1.368308276587584734e-13+1.219966735181272917e-14j), (-4.135383176927850602e-14-1.779138795841566862e-13j), (-1.776452959627165497e-08+2.179543764810206612e-11j)
 (-1.677643947637350183e-08+1.851239233813776370e-11j), (-8.171220618972014535e-14-2.213190679469349059e-14j), (-1.363377517911659037e-13+1.106265108057814335e-14j), (-8.171220618972014535e-14-2.213190679469349059e-14j), (-1.776455970545655732e-08+1.972620530576624649e-11j), (-4.072764464011424760e-14-1.620157595496654931e-13j), (-1.363377517911659037e-13+1.106265108057814335e-14j), (-4.072764464011424760e-14-1.620157595496654931e-13j), (-1.776459812020225512e-08+1.982036096770579689e-11j)
 (-1.677652094348296219e-08+1.683722846512032649e-11j), (-8.011667840023722186e-14-2.020246047653933390e-14j), (-1.359059937297404950e-13+1.004650669075385425e-14j), (-8.011667840023722186e-14-2.020246047653933390e-14j), (-1.776461466395624193e-08+1.793821963808663753e-11j), (-4.028999113678277550e-14-1.476572828793785880e-13j), (-1.359059937297404950e-13+1.004650669075385425e-14j), (-4.028999113678277550e-14-1.476572828793785880e-13j), (-1.776465479943445635e-08+1.802414145732075603e-11j)
 (-1.677658835648402290e-08+1.531336238458683574e-11j), (-7.870711376062865472e-14-1.840173368926541378e-14j), (-1.355273384751735002e-13+9.137019230873811419e-15j), (-7.870711376062865472e-14-1.840173368926541378e-14j), (-1.776466011645511362e-08+1.631222809247457894e-11j), (-3.999949986059420008e-14-1.346846488555881717e-13j), (-1.355273384751735002e-13+9.137019230873811419e-15j), (-3.999949986059420008e-14-1.346846488555881717e-13j), (-1.776470167717007628e-08+1.639066297147829475e-11j)
 (-1.677664413089907633e-08+1.392729627285274870e-11j), (-7.746001766737180303e-14-1.672747195599543840e-14j), (-1.351947129828192970e-13+8.321974970899267222e-15j), (-7.746001766737180303e-14-1.672747195599543840e-14j), (-1.776469770467364839e-08+1.483365785223883097e-11j), (-3.982308603604388221e-14-1.229601121224992622e-13j), (-1.351947129828192970e-13+8.321974970899267222e-15j), (-3.982308603604388221e-14-1.229601121224992622e-13j), (-1.776474044548982558e-08+1.490522813531012215e-11j)
 (-1.677669026992337625e-08+1.266670417098150299e-11j), (-7.635503459876088896e-14-1.517583602419130636e-14j), (-1.349020314134327662e-13+7.590832195902444184e-15j), (-7.635503459876088896e-14-1.517583602419130636e-14j), (-1.776472878759564602e-08+1.348917776159201257e-11j), (-3.973434426772211711e-14-1.123602896306328813e-13j), (-1.349020314134327662e-13+7.590832195902444184e-15j), (-3.973434426772211711e-14-1.123602896306328813e-13j), (-1.776477250527772584e-08+1.355456002823911404e-11j)
 (-1.677672843391388703e-08+1.152034080428817439e-11j), (-7.537452721253199956e-14-1.374190792767479665e-14j), (-1.346440585528035400e-13+6.934453967350898364e-15j), (-7.537452721253199956e-14-1.374190792767479665e-14j), (-1.776475448989839765e-08+1.226668915510765936e-11j), (-3.971224774936487504e-14-1.027746314290070903e-13j), (-1.346440585528035400e-13+6.934453967350898364e-15j), (-3.971224774936487504e-14-1.027746314290070903e-13j), (-1.776479901602571385e-08+1.232647118102273309e-11j)
 (-1.677675999845283298e-08+1.047795061172675389e-11j), (-7.450320651724321021e-14-1.242007815708537904e-14j), (-1.344162911716633924e-13+6.344890990720421169e-15j), (-7.450320651724321021e-14-1.242007815708537904e-14j), (-1.776477574219714018e-08+1.115520956481011858e-11j), (-3.974009388009892170e-14-9.410405089088113143e-14j), (-1.344162911716633924e-13+6.344890990720421169e-15j), (-3.974009388009892170e-14-9.410405089088113143e-14j), (-1.776482093727328258e-08+1.120984469298995946e-11j)
 (-1.677678610275648501e-08+9.530189892262295419e-12j), (-7.372780920507252253e-14-1.120434039078950312e-14j), (-1.342148516827491493e-13+5.815202506933453755e-15j), (-7.372780920507252253e-14-1.120434039078950312e-14j), (-1.776479331439821929e-08+1.014465836660924141e-11j), (-3.980466583199127342e-14-8.625969202446465463e-14j), (-1.342148516827491493e-13+5.815202506933453755e-15j), (-3.980466583199127342e-14-8.625969202446465463e-14j), (-1.776483906290167141e-08+1.019466853713929410e-11j)
