 (-7.572684591219719760e-08+3.606092985648619474e-10j), (3.686246129557065781e-12+6.542503942632211306e-14j), (-1.408845779568341762e-11+2.748611593850019636e-13j), (3.686246129557065781e-12+6.542503942632211306e-14j), (-1.178263157713433042e-07+6.792441289354313903e-10j), (-9.305280046760440408e-11-1.711544420706189173e-12j), (-1.408845779568341762e-11+2.748611593850019636e-13j), (-9.305280046760440408e-11-1.711544420706189173e-12j), (-1.178459763176575922e-07+6.939663079709295098e-10j)
 (-7.573240693124911515e-08+3.293769996798310369e-10j), (3.670988133508052240e-12+6.460525752275020636e-14j), (-1.406777927736830821e-11+2.430605978971183836e-13j), (3.670988133508052240e-12+6.460525752275020636e-14j), (-1.178377094899302518e-07+6.206651683610874885e-10j), (-9.299693557530306600e-11-1.544849614075931946e-12j), (-1.406777927736830821e-11+2.430605978971183836e-13j), (-9.299693557530306600e-11-1.544849614075931946e-12j), (-1.178580517663880871e-07+6.343138002419953341e-10j)
 (-7.573713169904477427e-08+3.006887569905418592e-10j), (3.660554415708282923e-12+6.242020239184909988e-14j), (-1.404277165872522358e-11+2.079937004716510450e-13j), (3.660554415708282923e-12+6.242020239184909988e-14j), (-1.178473857140013440e-07+5.668149210180663185e-10j), (-9.296333226250688438e-11-1.379163953952863513e-12j), (-1.404277165872522358e-11+2.079937004716510450e-13j), (-9.296333226250688438e-11-1.379163953952863513e-12j), (-1.178683175043494553e-07+5.794398063193143822e-10j)
 (-7.574112953250675182e-08+2.743768295719482815e-10j), (3.654112857995399459e-12+5.950527709181216514e-14j), (-1.401423734941068425e-11+1.710331232902866047e-13j), (3.654112857995399459e-12+5.950527709181216514e-14j), (-1.178555702454332445e-07+5.173932784768836352e-10j), (-9.294815447335645158e-11-1.216685207568243773e-12j), (-1.401423734941068425e-11+1.710331232902866047e-13j), (-9.294815447335645158e-11-1.216685207568243773e-12j), (-1.178770083751767598e-07+5.290491467260432127e-10j)
 (-7.574450019572698063e-08+2.502778729093389311e-10j), (3.650906992330841929e-12+5.632558754791054007e-14j), (-1.398301370574198199e-11+1.332397301389138428e-13j), (3.650906992330841929e-12+5.632558754791054007e-14j), (-1.178624687234341284e-07+4.721047832841684695e-10j), (-9.294788036119637968e-11-1.058954642927885769e-12j), (-1.398301370574198199e-11+1.332397301389138428e-13j), (-9.294788036119637968e-11-1.058954642927885769e-12j), (-1.178843391992971488e-07+4.828500884249715273e-10j)
 (-7.574733330910060003e-08+2.282338561817668645e-10j), (3.650269380430983960e-12+5.321196050462423171e-14j), (-1.394990887916990555e-11+9.540057753842541729e-14j), (3.650269380430983960e-12+5.321196050462423171e-14j), (-1.178682655732241890e-07+4.306622801646010967e-10j), (-9.295937331736067751e-11-9.069629199513464259e-13j), (-1.394990887916990555e-11+9.540057753842541729e-14j), (-9.295937331736067751e-11-9.069629199513464259e-13j), (-1.178905033416547002e-07+4.405566448219685248e-10j)
 (-7.574970830008475425e-08+2.080929952460524526e-10j), (3.651625156151412927e-12+5.039241614665668365e-14j), (-1.391566149925372815e-11+5.807154624791515088e-14j), (3.651625156151412927e-12+5.039241614665668365e-14j), (-1.178731240297681781e-07+3.927873026359226011e-10j), (-9.297990801919008316e-11-7.612527120249610020e-13j), (-1.391566149925372815e-11+5.807154624791515088e-14j), (-9.297990801919008316e-11-7.612527120249610020e-13j), (-1.178956724681541706e-07+4.018910647794450418e-10j)
 (-7.575169475974878684e-08+1.897105626417756373e-10j), (3.654489041723719474e-12+4.801851568037936866e-14j), (-1.388091908656771339e-11+2.161914210002582741e-14j), (3.654489041723719474e-12+4.801851568037936866e-14j), (-1.178771869624000295e-07+3.582137455602102735e-10j), (-9.300716592505670254e-11-6.220113438015714198e-13j), (-1.388091908656771339e-11+2.161914210002582741e-14j), (-9.300716592505670254e-11-6.220113438015714198e-13j), (-1.178999972031904383e-07+3.665859665429648520e-10j)
 (-7.575335307377377728e-08+1.729495130629381868e-10j), (3.658458438509927802e-12+4.618660659792744343e-14j), (-1.384622954601395295e-11-1.374129368307579925e-14j), (3.658458438509927802e-12+4.618660659792744343e-14j), (-1.178805782370696059e-07+3.266875565648977150e-10j), (-9.303921045890048681e-11-4.891509321527861759e-13j), (-1.384622954601395295e-11-1.374129368307579925e-14j), (-9.303921045890048681e-11-4.891509321527861759e-13j), (-1.179036084064500722e-07+3.343874606761322392e-10j)
 (-7.575473521596851727e-08+1.576808916989448919e-10j), (3.663204503999020175e-12+4.495459933145016355e-14j), (-1.381204187899908752e-11-4.791244765926093101e-14j), (3.663204503999020175e-12+4.495459933145016355e-14j), (-1.178834043919807295e-07+2.979703663777703073e-10j), (-9.307445137481347389e-11-3.623747632924450071e-13j), (-1.381204187899908752e-11-4.791244765926093101e-14j), (-9.307445137481347389e-11-3.623747632924450071e-13j), (-1.179066188239325478e-07+3.050536784400330082e-10j)
 (-7.575588561670191159e-08+1.437840473894095262e-10j), (3.668462532706766385e-12+4.435473981842091210e-14j), (-1.377871227306099702e-11-8.088747471699186200e-14j), (3.668462532706766385e-12+4.435473981842091210e-14j), (-1.178857564520318006e-07+2.718380249563655043e-10j), (-9.311160357990338575e-11-2.412308298019843387e-13j), (-1.377871227306099702e-11-8.088747471699186200e-14j), (-9.311160357990338575e-11-2.412308298019843387e-13j), (-1.179091249203460844e-07+2.783574422834124138e-10j)
 (-7.575684204253578829e-08+1.311466664037251261e-10j), (3.674022483895752283e-12+4.440339403297352122e-14j), (-1.374651343160918816e-11-1.127275960520095807e-13j), (3.674022483895752283e-12+4.440339403297352122e-14j), (-1.178877117549346847e-07+2.480803877346159823e-10j), (-9.314964538449349613e-11-1.251537476060002110e-13j), (-1.374651343160918816e-11-1.127275960520095807e-13j), (-9.314964538449349613e-11-1.251537476060002110e-13j), (-1.179112087510786889e-07+2.540883129110993844e-10j)
 (-7.575763644402482104e-08+1.196646582801487455e-10j), (3.679720159596605833e-12+4.510799830736039453e-14j), (-1.371564524321034372e-11-1.435447773183013154e-13j), (3.679720159596605833e-12+4.510799830736039453e-14j), (-1.178893357043953008e-07+2.265028144472379220e-10j), (-9.318777843592599251e-11-1.349657882727683787e-14j), (-1.371564524321034372e-11-1.435447773183013154e-13j), (-9.318777843592599251e-11-1.349657882727683787e-14j), (-1.179129397764794923e-07+2.320487049215920520e-10j)
 (-7.575829574500280667e-08+1.092419414678861233e-10j), (3.685429290062606317e-12+4.647236648059960971e-14j), (-1.368624568129099623e-11-1.734881923310043932e-13j), (3.685429290062606317e-12+4.647236648059960971e-14j), (-1.178906833977402104e-07+2.069294063434093137e-10j), (-9.322539099835233966e-11+9.444577578280063696e-14j), (-1.368624568129099623e-11-1.734881923310043932e-13j), (-9.322539099835233966e-11+9.444577578280063696e-14j), (-1.179143765579172365e-07+2.120552031461291768e-10j)
