 (-4.686122670447345397e-07+2.676885894322996469e-10j), (-8.565265834759119607e-12+2.218646352738423782e-13j), (-4.543172180640407707e-09+3.033917914875168903e-11j), (-8.565265834759119607e-12+2.218646352738423782e-13j), (-5.387375295779011473e-07+3.521491766950190801e-10j), (2.972278132701800389e-12+1.968846206818787310e-12j), (-4.543172180640407707e-09+3.033917914875168903e-11j), (2.972278132701800389e-12+1.968846206818787310e-12j), (-1.252881802427305628e-06+4.469681703327043715e-10j)
 (-4.686142127981547436e-07+2.456216771268592939e-10j), (-8.561484356806196847e-12+1.389262879676805899e-13j), (-4.544644499993264600e-09+2.845467524793807962e-11j), (-8.561484356806196847e-12+1.389262879676805899e-13j), (-5.387423145998860926e-07+3.228426520469717606e-10j), (2.940139175667558543e-12+1.845671357775756779e-12j), (-4.544644499993264600e-09+2.845467524793807962e-11j), (2.940139175667558543e-12+1.845671357775756779e-12j), (-1.252892229358884449e-06+4.144420524951751699e-10j)
 (-4.686159160178131875e-07+2.254458192909821621e-10j), (-8.557118938854067588e-12+5.484918445144151508e-14j), (-4.545967022563818732e-09+2.663197253791131022e-11j), (-8.557118938854067588e-12+5.484918445144151508e-14j), (-5.387465778361880676e-07+2.958405848730873891e-10j), (2.912763665031566771e-12+1.725300685914539651e-12j), (-4.545967022563818732e-09+2.663197253791131022e-11j), (2.912763665031566771e-12+1.725300685914539651e-12j), (-1.252901695129301495e-06+3.841950302890114411e-10j)
 (-4.686173962035476823e-07+2.071020338081035706e-10j), (-8.552273103365617816e-12-3.016216371206568389e-14j), (-4.547142529084501702e-09+2.488344843116275896e-11j), (-8.552273103365617816e-12-3.016216371206568389e-14j), (-5.387503401872939063e-07+2.709900747358221233e-10j), (2.890466895721688312e-12+1.610444098197792858e-12j), (-4.547142529084501702e-09+2.488344843116275896e-11j), (2.890466895721688312e-12+1.610444098197792858e-12j), (-1.252910188963773788e-06+3.560169449351021648e-10j)
 (-4.686186739827007063e-07+1.905457375294218212e-10j), (-8.547060470997634105e-12-1.137360152384133493e-13j), (-4.548177348520884316e-09+2.322051073609669092e-11j), (-8.547060470997634105e-12-1.137360152384133493e-13j), (-5.387536314755817554e-07+2.481539178102972067e-10j), (2.873254132807395969e-12+1.503447951432776431e-12j), (-4.548177348520884316e-09+2.322051073609669092e-11j), (2.873254132807395969e-12+1.503447951432776431e-12j), (-1.252917728926912220e-06+3.299481802066371016e-10j)
 (-4.686197703550025556e-07+1.757505314244237519e-10j), (-8.541595321619834270e-12-2.006641595444932941e-13j), (-4.549080465958832688e-09+2.165161395182496433e-11j), (-8.541595321619834270e-12-2.006641595444932941e-13j), (-5.387564878883615410e-07+2.272023203977582983e-10j), (2.860889447468341464e-12+1.402043088765420655e-12j), (-4.549080465958832688e-09+2.165161395182496433e-11j), (2.860889447468341464e-12+1.402043088765420655e-12j), (-1.252924356783391071e-06+3.059685408285697476e-10j)
 (-4.686207059882610665e-07+1.622020884787596109e-10j), (-8.535985537057650739e-12-2.866166392401039403e-13j), (-4.549862618352427374e-09+2.018336459988859433e-11j), (-8.535985537057650739e-12-2.866166392401039403e-13j), (-5.387589493844323492e-07+2.080152503656968919e-10j), (2.852967463572823224e-12+1.307688416532974155e-12j), (-4.549862618352427374e-09+2.018336459988859433e-11j), (2.852967463572823224e-12+1.307688416532974155e-12j), (-1.252930131858332614e-06+2.839568368279557616e-10j)
 (-4.686215006437763389e-07+1.501490299239133831e-10j), (-8.530327958664019479e-12-3.782726652433155571e-13j), (-4.550535471583041059e-09+1.881985316390753973e-11j), (-8.530327958664019479e-12-3.782726652433155571e-13j), (-5.387610573766003884e-07+1.904768363791137610e-10j), (2.848979277576198915e-12+1.223081617620053512e-12j), (-4.550535471583041059e-09+1.881985316390753973e-11j), (2.848979277576198915e-12+1.223081617620053512e-12j), (-1.252935124872288547e-06+2.639334476291027212e-10j)
 (-4.686221727608126307e-07+1.395650407916627909e-10j), (-8.524705843457233152e-12-4.715035161880499585e-13j), (-4.551110942644009688e-09+1.756318095260307724e-11j), (-8.524705843457233152e-12-4.715035161880499585e-13j), (-5.387628528536725845e-07+1.744749357792807595e-10j), (2.848367673426786667e-12+1.146689617494099528e-12j), (-4.551110942644009688e-09+1.756318095260307724e-11j), (2.848367673426786667e-12+1.146689617494099528e-12j), (-1.252939412439885735e-06+2.457365384368307479e-10j)
 (-4.686227391984057746e-07+1.299474996525521983e-10j), (-8.519187995277388219e-12-5.795780500935426217e-13j), (-4.551600679875509740e-09+1.641347402677533259e-11j), (-8.519187995277388219e-12-5.795780500935426217e-13j), (-5.387643749912645259e-07+1.599072998768777708e-10j), (2.850569687768379579e-12+1.077176310206748534e-12j), (-4.551600679875509740e-09+1.641347402677533259e-11j), (2.850569687768379579e-12+1.077176310206748534e-12j), (-1.252943072557845385e-06+2.292688749738455866e-10j)
 (-4.686232151032936952e-07+1.215818735595163632e-10j), (-8.513829043716335543e-12-6.793689126876949150e-13j), (-4.552015695110872101e-09+1.536954218964123821e-11j), (-8.513829043716335543e-12-6.793689126876949150e-13j), (-5.387656602253604006e-07+1.466708207278387325e-10j), (2.855046770170282834e-12+1.016956551399790301e-12j), (-4.552015695110872101e-09+1.536954218964123821e-11j), (2.855046770170282834e-12+1.016956551399790301e-12j), (-1.252946181218960581e-06+2.146470273272035693e-10j)
 (-4.686236138997011916e-07+1.142362422046677867e-10j), (-8.508670536365357243e-12-7.840827347704103976e-13j), (-4.552366142372411317e-09+1.442950051189387952e-11j), (-8.508670536365357243e-12-7.840827347704103976e-13j), (-5.387667417174702414e-07+1.346754341995799746e-10j), (2.861304185762183935e-12+9.662666643200057315e-13j), (-4.552366142372411317e-09+1.442950051189387952e-11j), (2.861304185762183935e-12+9.662666643200057315e-13j), (-1.252948810071332593e-06+2.016845283884735599e-10j)
 (-4.686239473391083113e-07+1.080272502867678437e-10j), (-8.503742390297631902e-12-8.927871924526268559e-13j), (-4.552661191913095049e-09+1.359035475442912532e-11j), (-8.503742390297631902e-12-8.927871924526268559e-13j), (-5.387676491283852020e-07+1.238304713077172828e-10j), (2.868901717199891003e-12+9.244912830937003270e-13j), (-4.552661191913095049e-09+1.359035475442912532e-11j), (2.868901717199891003e-12+9.244912830937003270e-13j), (-1.252951024984911185e-06+1.903259969364918253e-10j)
 (-4.686242256110475005e-07+1.026538922131312274e-10j), (-8.499064597511130835e-12-1.015380890369015338e-12j), (-4.552908996396249769e-09+1.284882226277742001e-11j), (-8.499064597511130835e-12-1.015380890369015338e-12j), (-5.387684086162392282e-07+1.140546111662580450e-10j), (2.877457836056025886e-12+8.940372949540368578e-13j), (-4.552908996396249769e-09+1.284882226277742001e-11j), (2.877457836056025886e-12+8.940372949540368578e-13j), (-1.252952885321382924e-06+1.805815860410125804e-10j)
 (-4.686244574762600421e-07+9.837111996553038119e-11j), (-8.494648837054358155e-12-1.153553552490001957e-12j), (-4.553116707547122571e-09+1.220128318684238829e-11j), (-8.494648837054358155e-12-1.153553552490001957e-12j), (-5.387690429863018582e-07+1.052709655494399975e-10j), (2.886649397229050042e-12+8.713010875190440917e-13j), (-4.553116707547122571e-09+1.220128318684238829e-11j), (2.886649397229050042e-12+8.713010875190440917e-13j), (-1.252954443737978861e-06+1.725912464065892344e-10j)
