 (-4.361616148762256057e-05+1.607990033769574420e-09j), (-2.475787662227684225e-11+8.115971591332032032e-12j), (2.991327576081298666e-09+2.461455334859618512e-13j), (-2.475787662227684225e-11+8.115971591332032032e-12j), (-1.285597331718706205e-05+6.105811213134469042e-10j), (6.770834589398016364e-11-2.337182491734270878e-13j), (2.991327576081298666e-09+2.461455334859618512e-13j), (6.770834589398016364e-11-2.337182491734270878e-13j), (-1.206464243177676727e-05+5.929510263111978214e-10j)
 (-4.361616285750457872e-05+1.463778422707608312e-09j), (-2.478014987110239999e-11+7.380765463451364403e-12j), (2.991338646909008977e-09+2.240656872713358888e-13j), (-2.478014987110239999e-11+7.380765463451364403e-12j), (-1.285597371717964010e-05+5.558283528859464314e-10j), (6.770831373872512965e-11-2.122355303214920925e-13j), (2.991338646909008977e-09+2.240656872713358888e-13j), (6.770831373872512965e-11-2.122355303214920925e-13j), (-1.206464282539281862e-05+5.402302053662781477e-10j)
 (-4.361616399027097867e-05+1.332758626563727493e-09j), (-2.479870722001836966e-11+6.712726761662670636e-12j), (2.991347845281242887e-09+2.040684784444164830e-13j), (-2.479870722001836966e-11+6.712726761662670636e-12j), (-1.285597404794271274e-05+5.060115317957009402e-10j), (6.770827218403149385e-11-1.926181770825145578e-13j), (2.991347845281242887e-09+2.040684784444164830e-13j), (6.770827218403149385e-11-1.926181770825145578e-13j), (-1.206464315091363484e-05+4.924011219721708415e-10j)
 (-4.361616492692318981e-05+1.213950408514987562e-09j), (-2.481418668212330483e-11+6.105737795419319877e-12j), (2.991355491306401359e-09+1.859576333989473445e-13j), (-2.481418668212330483e-11+6.105737795419319877e-12j), (-1.285597432144965819e-05+4.607874549872613704e-10j), (6.770822340715721256e-11-1.747022313388047387e-13j), (2.991355491306401359e-09+1.859576333989473445e-13j), (6.770822340715721256e-11-1.747022313388047387e-13j), (-1.206464342009480335e-05+4.490290564435632705e-10j)
 (-4.361616570137637070e-05+1.106065075493130721e-09j), (-2.482711453862053752e-11+5.554240908908807176e-12j), (2.991361850134767231e-09+1.695591506038659805e-13j), (-2.482711453862053752e-11+5.554240908908807176e-12j), (-1.285597454760120230e-05+4.198131238277650630e-10j), (6.770816938699400772e-11-1.583364314984471297e-13j), (2.991361850134767231e-09+1.695591506038659805e-13j), (6.770816938699400772e-11-1.583364314984471297e-13j), (-1.206464364268384717e-05+4.097012887953741850e-10j)
 (-4.361616634174298921e-05+1.008121871051118759e-09j), (-2.483792539683334212e-11+5.053187692385575152e-12j), (2.991367141236914870e-09+1.547191896146282990e-13j), (-2.483792539683334212e-11+5.053187692385575152e-12j), (-1.285597473458893636e-05+3.825849736270893255e-10j), (6.770811185927019881e-11-1.433813538697197472e-13j), (2.991367141236914870e-09+1.547191896146282990e-13j), (6.770811185927019881e-11-1.433813538697197472e-13j), (-1.206464382673499423e-05+3.741116659256390801e-10j)
 (-4.361616687117749733e-05+9.193763855647929345e-10j), (-2.484697802039465223e-11+4.597993278791466098e-12j), (2.991371546839202526e-09+1.412995297492649259e-13j), (-2.484697802039465223e-11+4.597993278791466098e-12j), (-1.285597488919383681e-05+3.488848664782047371e-10j), (6.770805226159803159e-11-1.297086625316490945e-13j), (2.991371546839202526e-09+1.412995297492649259e-13j), (6.770805226159803159e-11-1.297086625316490945e-13j), (-1.206464397891417359e-05+3.419509912401451652e-10j)
 (-4.361616730891578966e-05+8.390459918880517800e-10j), (-2.485456918648943078e-11+4.184494329922453423e-12j), (2.991375217399327476e-09+1.291776428272284176e-13j), (-2.485456918648943078e-11+4.184494329922453423e-12j), (-1.285597501702124076e-05+3.182493577171542400e-10j), (6.770799184261442139e-11-1.172002091557106685e-13j), (2.991375217399327476e-09+1.291776428272284176e-13j), (6.770799184261442139e-11-1.172002091557106685e-13j), (-1.206464410473901038e-05+3.127891224031150561e-10j)
 (-4.361616767083194805e-05+7.661268390190717469e-10j), (-2.486094431049708449e-11+3.808910566985677773e-12j), (2.991378277893400371e-09+1.182432323866957361e-13j), (-2.486094431049708449e-11+3.808910566985677773e-12j), (-1.285597512270617009e-05+2.905350510555772106e-10j), (6.770793155850302365e-11-1.057473317908609626e-13j), (2.991378277893400371e-09+1.182432323866957361e-13j), (6.770793155850302365e-11-1.057473317908609626e-13j), (-1.206464420877131406e-05+2.865762593668291654e-10j)
 (-4.361616797003699220e-05+7.003242496914065489e-10j), (-2.486630637838735471e-11+3.467810166710651469e-12j), (2.991380831621971148e-09+1.083979626204277660e-13j), (-2.486630637838735471e-11+3.467810166710651469e-12j), (-1.285597521008352242e-05+2.654442914794509358e-10j), (6.770787222659523723e-11-9.524998740808701734e-14j), (2.991380831621971148e-09+1.083979626204277660e-13j), (6.770787222659523723e-11-9.524998740808701734e-14j), (-1.206464429478498061e-05+2.628245326950415428e-10j)
 (-4.361616821741991690e-05+6.406965542928215065e-10j), (-2.487082393910090942e-11+3.158077970764418292e-12j), (2.991382964396281752e-09+9.955328279376927826e-14j), (-2.487082393910090942e-11+3.158077970764418292e-12j), (-1.285597528232459419e-05+2.427975351110939329e-10j), (6.770781442452331676e-11-8.561611555454857134e-14j), (2.991382964396281752e-09+9.955328279376927826e-14j), (6.770781442452331676e-11-8.561611555454857134e-14j), (-1.206464436589915127e-05+2.415800980304766936e-10j)
 (-4.361616842193299980e-05+5.870017349509138766e-10j), (-2.487463629201321394e-11+2.876886578089551006e-12j), (2.991384747189503247e-09+9.163037282561771426e-14j), (-2.487463629201321394e-11+2.876886578089551006e-12j), (-1.285597534205003249e-05+2.223126248320028641e-10j), (6.770775863845917761e-11-7.676088576567818055e-14j), (2.991384747189503247e-09+9.163037282561771426e-14j), (6.770775863845917761e-11-7.676088576567818055e-14j), (-1.206464442469279743e-05+2.224018890861012564e-10j)
 (-4.361616859103154708e-05+5.385867905498000373e-10j), (-2.487785939086471833e-11+2.621670362773746985e-12j), (2.991386238947223398e-09+8.455884180374376515e-14j), (-2.487785939086471833e-11+2.621670362773746985e-12j), (-1.285597539142878207e-05+2.038599107868501494e-10j), (6.770770517548524698e-11-6.860606686092017976e-14j), (2.991386238947223398e-09+8.455884180374376515e-14j), (6.770770517548524698e-11-6.860606686092017976e-14j), (-1.206464447329858371e-05+2.053325323432203629e-10j)
