 (-2.084103005150219999e-07+1.422180007228882069e-09j), (-2.265468491130855554e-12+1.987350295154374538e-12j), (6.174882582698696694e-12-7.689111456702709701e-12j), (-2.265468491130855554e-12+1.987350295154374538e-12j), (-2.095517123702348026e-07+1.460005915882658693e-09j), (-2.496536262625108125e-11+9.199239514110229452e-12j), (6.174882582698696694e-12-7.689111456702709701e-12j), (-2.496536262625108125e-11+9.199239514110229452e-12j), (-2.686957899516383177e-06+4.555985578822103347e-09j)
 (-2.084490798139876357e-07+1.305890882131396819e-09j), (-2.076290025157020373e-12+1.666575357513933489e-12j), (6.548028466624310256e-12-7.051016229764998376e-12j), (-2.076290025157020373e-12+1.666575357513933489e-12j), (-2.095923022705537305e-07+1.341219764804136384e-09j), (-2.593866397517479515e-11+8.756670774756088883e-12j), (6.548028466624310256e-12-7.051016229764998376e-12j), (-2.593866397517479515e-11+8.756670774756088883e-12j), (-2.687086483117178389e-06+4.189541985479526984e-09j)
 (-2.084824121312126159e-07+1.197680547689696868e-09j), (-1.885491737944292187e-12+1.385608615851549036e-12j), (6.814794319054113027e-12-6.422361352065030633e-12j), (-1.885491737944292187e-12+1.385608615851549036e-12j), (-2.096272456443997603e-07+1.230582238066684888e-09j), (-2.678167783187546244e-11+8.272534238121145305e-12j), (6.814794319054113027e-12-6.422361352065030633e-12j), (-2.678167783187546244e-11+8.272534238121145305e-12j), (-2.687197841079362307e-06+3.847557989236393841e-09j)
 (-2.085109021190607464e-07+1.097305002934999837e-09j), (-1.697224170915406267e-12+1.139226208003207304e-12j), (6.991396284581690799e-12-5.813356864127807421e-12j), (-1.697224170915406267e-12+1.139226208003207304e-12j), (-2.096571538710878178e-07+1.127868363820191062e-09j), (-2.750515136166566169e-11+7.766691796654186221e-12j), (6.991396284581690799e-12-5.813356864127807421e-12j), (-2.750515136166566169e-11+7.766691796654186221e-12j), (-2.687293656642864071e-06+3.529450531146060942e-09j)
 (-2.085351326534657322e-07+1.004471132868652660e-09j), (-1.514545508155814513e-12+9.226643031287061453e-13j), (7.093249600891066646e-12-5.231208065129437504e-12j), (-1.514545508155814513e-12+9.226643031287061453e-13j), (-2.096826211679483831e-07+1.032801045269778539e-09j), (-2.812106153949941652e-11+7.254813515505456823e-12j), (7.093249600891066646e-12-5.231208065129437504e-12j), (-2.812106153949941652e-11+7.254813515505456823e-12j), (-2.687375621892662471e-06+3.234488296553818268e-09j)
 (-2.085556513332527876e-07+9.188449937983333449e-10j), (-1.339599405532445989e-12+7.316542064464858111e-13j), (7.134468322814323698e-12-4.680581974113018595e-12j), (-1.339599405532445989e-12+7.316542064464858111e-13j), (-2.097042095113600107e-07+9.450587652386496934e-10j), (-2.864173448195649639e-11+6.748819255329521744e-12j), (7.134468322814323698e-12-4.680581974113018595e-12j), (-2.864173448195649639e-11+6.748819255329521744e-12j), (-2.687445380889147601e-06+2.961801121794063214e-09j)
 (-2.085729616328658167e-07+8.400620616906496050e-10j), (-1.173787972394146237e-12+5.624207736244157905e-13j), (7.127592054379221690e-12-4.164089306086672304e-12j), (-1.173787972394146237e-12+5.624207736244157905e-13j), (-2.097224383973659767e-07+8.642853997802522348e-10j), (-2.907920795552622371e-11+6.257413819188339965e-12j), (7.127592054379221690e-12-4.164089306086672304e-12j), (-2.907920795552622371e-11+6.257413819188339965e-12j), (-2.687504486891724594e-06+2.710401847991162350e-09j)
 (-2.085875181899175055e-07+7.677380147663038228e-10j), (-1.017929520441267102e-12+4.116563858348391500e-13j), (7.083487801653675493e-12-3.682738348259688301e-12j), (-1.017929520441267102e-12+4.116563858348391500e-13j), (-2.097377790093027122e-07+7.901017853355830195e-10j), (-2.944480755170230723e-11+5.786642090851743175e-12j), (7.083487801653675493e-12-3.682738348259688301e-12j), (-2.944480755170230723e-11+5.786642090851743175e-12j), (-2.687554373857360697e-06+2.479217419841166155e-09j)
 (-2.085997254216738429e-07+7.014786249016173272e-10j), (-8.723957036127857840e-13+2.764804159727269960e-13j), (7.011375923864902645e-12-3.236335730869062407e-12j), (-8.723957036127857840e-13+2.764804159727269960e-13j), (-2.097506520038673588e-07+7.221158148479433730e-10j), (-2.974889593931192002e-11+5.340415928592621952e-12j), (7.011375923864902645e-12-3.236335730869062407e-12j), (-2.974889593931192002e-11+5.340415928592621952e-12j), (-2.687596340592190555e-06+2.267117832574851921e-09j)
 (-2.086099386033944549e-07+6.408886259467511445e-10j), (-7.372263474501662776e-13+1.543917443326435349e-13j), (6.918935984868570962e-12-2.823823497450954064e-12j), (-7.372263474501662776e-13+1.543917443326435349e-13j), (-2.097614280239296722e-07+6.599320664481645492e-10j), (-3.000075364861660531e-11+4.920984586996732615e-12j), (6.918935984868570962e-12-2.823823497450954064e-12j), (-3.000075364861660531e-11+4.920984586996732615e-12j), (-2.687631545086323542e-06+2.072946510228015568e-09j)
 (-2.086184666128210237e-07+5.855792429026863543e-10j), (-6.122227062701047072e-13+4.321945002639211372e-14j), (6.812457718538731215e-12-2.443551497964456017e-12j), (-6.122227062701047072e-13+4.321945002639211372e-14j), (-2.097704300980670690e-07+6.031594206061533153e-10j), (-3.020855326376808042e-11+4.529336705498046861e-12j), (6.812457718538731215e-12-2.443551497964456017e-12j), (-3.020855326376808042e-11+4.529336705498046861e-12j), (-2.687661006409990962e-06+1.895545483316827436e-09j)
 (-2.086255756815142109e-07+5.351734005250670302e-10j), (-4.970212501450442334e-13-5.892491083925084315e-14j), (6.697011597805329559e-12-2.093490091944985731e-12j), (-4.970212501450442334e-13-5.892491083925084315e-14j), (-2.097779372171395138e-07+5.514169571582514532e-10j), (-3.037939588969506757e-11+4.165532012855461353e-12j), (6.697011597805329559e-12-2.093490091944985731e-12j), (-3.037939588969506757e-11+4.165532012855461353e-12j), (-2.687685611753301673e-06+1.733775922350634308e-09j)
 (-2.086314936446654989e-07+4.893099574129423484e-10j), (-3.911507202451730479e-13-1.536915925943749767e-13j), (6.576621656418329890e-12-1.771391038826815051e-12j), (-3.911507202451730479e-13-1.536915925943749767e-13j), (-2.097841885330219929e-07+5.043391230608899842e-10j), (-3.051938536968500896e-11+3.828967600417027285e-12j), (6.576621656418329890e-12-1.771391038826815051e-12j), (-3.051938536968500896e-11+3.828967600417027285e-12j), (-2.687706126629311704e-06+1.586536658682181130e-09j)
 (-2.086364143235531219e-07+4.476465918660786288e-10j), (-2.940752972506470371e-13-2.425325526231663620e-13j), (6.454429647140960672e-12-1.474905329321601829e-12j), (-2.940752972506470371e-13-2.425325526231663620e-13j), (-2.097893877736017298e-07+4.615786585170918602e-10j), (-3.063372271053119382e-11+3.518586165465540301e-12j), (6.454429647140960672e-12-1.474905329321601829e-12j), (-3.063372271053119382e-11+3.518586165465540301e-12j), (-2.687723206700978016e-06+1.452773033115235385e-09j)
 (-2.086405017931620075e-07+4.098623613022799521e-10j), (-2.052265752731228980e-13-3.267367199301611611e-13j), (6.332844497187983025e-12-1.201666563972908478e-12j), (-2.052265752731228980e-13-3.267367199301611611e-13j), (-2.097937075956084768e-07+4.228088715306370214e-10j), (-3.072680797591907203e-11+3.233035818541800028e-12j), (6.332844497187983025e-12-1.201666563972908478e-12j), (-3.072680797591907203e-11+3.233035818541800028e-12j), (-2.687737410118940876e-06+1.331488804466387929e-09j)
