 (-3.212473803408942867e-05+3.439060319860717934e-08j), (-8.078686905183802129e-11+5.919350021762694973e-11j), (-1.336220115832005101e-09+3.188551913330258040e-10j), (-8.078686905183802129e-11+5.919350021762694973e-11j), (-3.891972373019843582e-05+4.502414406782814148e-08j), (1.044240082364670780e-09-5.384318188538126470e-10j), (-1.336220115832005101e-09+3.188551913330258040e-10j), (1.044240082364670780e-09-5.384318188538126470e-10j), (-2.219225814199923862e-04+8.509756940467804762e-08j)
 (-3.212478650591895192e-05+3.127079558370530650e-08j), (-8.152833830030335775e-11+5.385319257483641750e-11j), (-1.338974992293604828e-09+2.898870805708177351e-10j), (-8.152833830030335775e-11+5.385319257483641750e-11j), (-3.891980768827633897e-05+4.094006999562554182e-08j), (1.049299807698074918e-09-4.898344959791816871e-10j), (-1.338974992293604828e-09+2.898870805708177351e-10j), (1.049299807698074918e-09-4.898344959791816871e-10j), (-2.219227482558244822e-04+7.737875591438451288e-08j)
 (-3.212482659220567251e-05+2.843370051356269869e-08j), (-8.214328580251319791e-11+4.898891230526040263e-11j), (-1.341221882571613686e-09+2.635867765073945696e-10j), (-8.214328580251319791e-11+4.898891230526040263e-11j), (-3.891987711916500324e-05+3.722599682555935576e-08j), (1.053513250241078705e-09-4.455711183296973689e-10j), (-1.341221882571613686e-09+2.635867765073945696e-10j), (1.053513250241078705e-09-4.455711183296973689e-10j), (-2.219228862258811942e-04+7.035941165879233892e-08j)
 (-3.212485974164356554e-05+2.585393515963895976e-08j), (-8.265338116789845858e-11+4.455948739126799116e-11j), (-1.343051927329753392e-09+2.397080687422355627e-10j), (-8.265338116789845858e-11+4.455948739126799116e-11j), (-3.891993453348607628e-05+3.384866630280836294e-08j), (1.057023683737746282e-09-4.052653479650881343e-10j), (-1.343051927329753392e-09+2.397080687422355627e-10j), (1.057023683737746282e-09-4.052653479650881343e-10j), (-2.219230003182797004e-04+6.397629982392111326e-08j)
 (-3.212488715321825750e-05+2.350803306316522390e-08j), (-8.307658593055303632e-11+4.052697561111952415e-11j), (-1.344540128653415260e-09+2.180271362421246284e-10j), (-8.307658593055303632e-11+4.052697561111952415e-11j), (-3.891998200888083974e-05+3.077754820753982834e-08j), (1.059950050904486700e-09-3.685711097137367082e-10j), (-1.344540128653415260e-09+2.180271362421246284e-10j), (1.059950050904486700e-09-3.685711097137367082e-10j), (-2.219230946608905181e-04+5.817191946415175136e-08j)
 (-3.212490981926839238e-05+2.137521741305896930e-08j), (-8.342778525374256169e-11+3.685650521112774543e-11j), (-1.345748193466092148e-09+1.983407242830361718e-10j), (-8.342778525374256169e-11+3.685650521112774543e-11j), (-3.892002126433096723e-05+2.798491439283267980e-08j), (1.062391073380970575e-09-3.351708130671350272e-10j), (-1.345748193466092148e-09+1.983407242830361718e-10j), (1.062391073380970575e-09-3.351708130671350272e-10j), (-2.219231726694889596e-04+5.289381634461744366e-08j)
 (-3.212492856067785839e-05+1.943592964729046506e-08j), (-8.371931155272370656e-11+3.351613189386771346e-11j), (-1.346726866820379222e-09+1.804642567286244894e-10j), (-8.371931155272370656e-11+3.351613189386771346e-11j), (-3.892005372213119515e-05+2.544556091936811211e-08j), (1.064428685311551631e-09-3.047734211097300596e-10j), (-1.346726866820379222e-09+1.804642567286244894e-10j), (1.064428685311551631e-09-3.047734211097300596e-10j), (-2.219232371702354462e-04+4.809444033571823469e-08j)
 (-3.212494405653126524e-05+1.767197533361800786e-08j), (-8.396138073798710544e-11+3.047657712307857751e-11j), (-1.347517857397207853e-09+1.642302741291148555e-10j), (-8.396138073798710544e-11+3.047657712307857751e-11j), (-3.892008055873076100e-05+2.313664899535657326e-08j), (1.066130876944674931e-09-2.771125202091714305e-10j), (-1.347517857397207853e-09+1.642302741291148555e-10j), (1.066130876944674931e-09-2.771125202091714305e-10j), (-2.219232905004794756e-04+4.373050606030537524e-08j)
 (-3.212495686864244625e-05+1.606851739559463277e-08j), (-8.416245559654913729e-11+2.771100123544066002e-11j), (-1.348155445512919706e-09+1.494868222352002314e-10j), (-8.416245559654913729e-11+2.771100123544066002e-11j), (-3.892010274712180522e-05+2.103711968125345869e-08j), (1.067554075684753507e-09-2.519445354378722435e-10j), (-1.348155445512919706e-09+1.494868222352002314e-10j), (1.067554075684753507e-09-2.519445354378722435e-10j), (-2.219233345940066450e-04+3.976243921260649393e-08j)
 (-3.212496746154074956e-05+1.461061612871735107e-08j), (-8.432954553081771929e-11+2.519500870845179076e-11j), (-1.348667781842605294e-09+1.360961337411774400e-10j), (-8.432954553081771929e-11+2.519500870845179076e-11j), (-3.892012109213026025e-05+1.912785513127111581e-08j), (1.068745113670178652e-09-2.290469574346160431e-10j), (-1.348667781842605294e-09+1.360961337411774400e-10j), (1.068745113670178652e-09-2.290469574346160431e-10j), (-2.219233710498281337e-04+3.615425783932438483e-08j)
 (-3.212497621955622126e-05+1.328475458616712880e-08j), (-8.446845633269266987e-11+2.290619805752928466e-11j), (-1.349077980170522617e-09+1.239332321915076762e-10j), (-8.446845633269266987e-11+2.290619805752928466e-11j), (-3.892013625923790169e-05+1.739224526184355291e-08j), (1.069742863333640430e-09-2.082166351003061784e-10j), (-1.349077980170522617e-09+1.239332321915076762e-10j), (1.069742863333640430e-09-2.082166351003061784e-10j), (-2.219234011904631845e-04+3.287360128195031756e-08j)
 (-3.212498346040427912e-05+1.207917191640152780e-08j), (-8.458399708545409739e-11+2.082417529196576146e-11j), (-1.349405008668195888e-09+1.128847939632259188e-10j), (-8.458399708545409739e-11+2.082417529196576146e-11j), (-3.892014879880098532e-05+1.581389904362343698e-08j), (1.070579602737391195e-09-1.892682608709184982e-10j), (-1.349405008668195888e-09+1.128847939632259188e-10j), (1.070579602737391195e-09-1.892682608709184982e-10j), (-2.219234261098238675e-04+2.989062643823840191e-08j)
 (-3.212498944684408437e-05+1.098352333449464538e-08j), (-8.468015174706936110e-11+1.893037453824425539e-11j), (-1.349664413728125013e-09+1.028479649975127394e-10j), (-8.468015174706936110e-11+1.893037453824425539e-11j), (-3.892015916593424395e-05+1.437877505116920773e-08j), (1.071282129924404815e-09-1.720328234707867766e-10j), (-1.349664413728125013e-09+1.028479649975127394e-10j), (1.071282129924404815e-09-1.720328234707867766e-10j), (-2.219234467119208815e-04+2.717831074528699539e-08j)
