 (-9.160787369292405780e-06+6.568396386577329498e-07j), (4.183000150626418270e-10+2.735698557444447179e-09j), (-9.988640884874872456e-11+1.745833972332787696e-08j), (4.183000150626418270e-10+2.735698557444447179e-09j), (-1.253135867589604409e-05-8.981503566186745057e-07j), (2.790375972478095971e-06-3.624906087838769339e-08j), (-9.988640884874872456e-11+1.745833972332787696e-08j), (2.790375972478095971e-06-3.624906087838769339e-08j), (-4.836676604940511379e-05-2.967899804000833928e-07j)
 (-9.194097417826972707e-06+6.257880581771284498e-07j), (3.965465244718941576e-10+2.969907782819070167e-09j), (-1.025514337348600352e-10+1.920000687132480841e-08j), (3.965465244718941576e-10+2.969907782819070167e-09j), (-1.257974728535547212e-05-1.118154464552562509e-06j), (2.792413780938156913e-06-3.490409432591733679e-08j), (-1.025514337348600352e-10+1.920000687132480841e-08j), (2.792413780938156913e-06-3.490409432591733679e-08j), (-4.844883304297176321e-05-5.408938800673339452e-07j)
 (-9.225124531292254459e-06+5.950627297309978335e-07j), (3.755463064798192829e-10+3.226856638941004590e-09j), (-1.053272016044818454e-10+2.111575521851118046e-08j), (3.755463064798192829e-10+3.226856638941004590e-09j), (-1.262495143957615855e-05-1.356113811068444966e-06j), (2.794293158512830629e-06-3.355717303448251231e-08j), (-1.053272016044818454e-10+2.111575521851118046e-08j), (2.794293158512830629e-06-3.355717303448251231e-08j), (-4.852545506255814524e-05-8.031728759997807922e-07j)
 (-9.253647050576612604e-06+5.649022038260391630e-07j), (3.556521999324240852e-10+3.509222413830863864e-09j), (-1.081784642826942219e-10+2.322285246842767393e-08j), (3.556521999324240852e-10+3.509222413830863864e-09j), (-1.266662323496259046e-05-1.613458831623911490e-06j), (2.796004459867834566e-06-3.222831565759696704e-08j), (-1.081784642826942219e-10+2.322285246842767393e-08j), (2.796004459867834566e-06-3.222831565759696704e-08j), (-4.859604882538104859e-05-1.084757012938981015e-06j)
 (-9.279537506141541901e-06+5.355964868605429804e-07j), (3.371302570778684464e-10+3.819989040304354099e-09j), (-1.110654426119378286e-10+2.554029428558639627e-08j), (3.371302570778684464e-10+3.819989040304354099e-09j), (-1.270454924639964899e-05-1.891719312769077111e-06j), (2.797543630134233104e-06-3.093908896047940332e-08j), (-1.110654426119378286e-10+2.554029428558639627e-08j), (2.797543630134233104e-06-3.093908896047940332e-08j), (-4.866026110660353379e-05-1.386826996205195101e-06j)
 (-9.302761475003806790e-06+5.074536111797249106e-07j), (3.201559768912854165e-10+4.162440367003217848e-09j), (-1.139478683209617312e-10+2.808898251232105736e-08j), (3.201559768912854165e-10+4.162440367003217848e-09j), (-1.273865187015879645e-05-2.192589367145181925e-06j), (2.798911961245341909e-06-2.971100404339659331e-08j), (-1.139478683209617312e-10+2.808898251232105736e-08j), (2.798911961245341909e-06-2.971100404339659331e-08j), (-4.871796958458039702e-05-1.710709690808023253e-06j)
 (-9.323367363601119638e-06+4.807764044015763877e-07j), (3.048195913271945647e-10+4.540157966349689200e-09j), (-1.167881601095787247e-10+3.089191755045337998e-08j), (3.048195913271945647e-10+4.540157966349689200e-09j), (-1.276897673453514752e-05-2.517985561934672377e-06j), (2.800115361690504451e-06-2.856426706463290458e-08j), (-1.167881601095787247e-10+3.089191755045337998e-08j), (2.800115361690504451e-06-2.856426706463290458e-08j), (-4.876926039400624353e-05-2.057964372664666294e-06j)
 (-9.341470614409696886e-06+4.558402239188879160e-07j), (2.911376138935128729e-10+4.957030071622925358e-09j), (-1.195535850696984566e-10+3.397441227657934818e-08j), (2.911376138935128729e-10+4.957030071622925358e-09j), (-1.279567110432652479e-05-2.870097989514050388e-06j), (2.801163344478971275e-06-2.751695615078410361e-08j), (-1.195535850696984566e-10+3.397441227657934818e-08j), (2.801163344478971275e-06-2.751695615078410361e-08j), (-4.881439079630582866e-05-2.430451140356789827e-06j)
 (-9.357235672739772081e-06+4.328849042344757636e-07j), (2.790677091530060160e-10+5.417265365464181272e-09j), (-1.222174408801377375e-10+3.736432157332906947e-08j), (2.790677091530060160e-10+5.417265365464181272e-09j), (-1.281895819175698240e-05-3.251431652627924532e-06j), (2.802067924696210615e-06-2.658461117813045101e-08j), (-1.222174408801377375e-10+3.736432157332906947e-08j), (2.802067924696210615e-06-2.658461117813045101e-08j), (-4.885374527622229516e-05-2.830384690607701442e-06j)
 (-9.370858352620290745e-06+4.121073419089851935e-07j), (2.685243499579388588e-10+5.925424474011532585e-09j), (-1.247594184446057576e-10+4.109229595517576753e-08j), (2.685243499579388588e-10+5.925424474011532585e-09j), (-1.283911139873580024e-05-3.664840669828100151e-06j), (2.802842574160906763e-06-2.578018719875403109e-08j), (-1.247594184446057576e-10+4.109229595517576753e-08j), (2.802842574160906763e-06-2.578018719875403109e-08j), (-4.888779180839956966e-05-3.260372016041297805e-06j)
 (-9.382550328628533158e-06+3.936653668766289956e-07j), (2.593934366202890040e-10+6.486452142644319083e-09j), (-1.271653592150747673e-10+4.519205863502920711e-08j), (2.593934366202890040e-10+6.486452142644319083e-09j), (-1.285643123634432956e-05-4.113556014779153199e-06j), (2.803501326181344959e-06-2.511425699990881653e-08j), (-1.271653592150747673e-10+4.519205863502920711e-08j), (2.803501326181344959e-06-2.511425699990881653e-08j), (-4.891704285608062212e-05-3.723440598513695300e-06j)
