 (-4.444225136795711503e-06+5.759766782456062795e-10j), (-9.089736991242568865e-12+1.001436059255817803e-12j), (-6.263715940907747813e-11+1.583923456721918814e-12j), (-9.089736991242568865e-12+1.001436059255817803e-12j), (-5.512440067358883325e-06+7.038642523847648054e-10j), (-3.313322287042069551e-11+6.690816367523846796e-13j), (-6.263715940907747813e-11+1.583923456721918814e-12j), (-3.313322287042069551e-11+6.690816367523846796e-13j), (-2.433990380384733113e-06+3.911084679738254479e-10j)
 (-4.444225438442146858e-06+5.243988542592444955e-10j), (-9.092977820550380865e-12+9.079371214450504817e-13j), (-6.264162199549108589e-11+1.436927244380026720e-12j), (-9.092977820550380865e-12+9.079371214450504817e-13j), (-5.512440459374980067e-06+6.406939298405220789e-10j), (-3.313519507114610817e-11+6.074893631179115966e-13j), (-6.264162199549108589e-11+1.436927244380026720e-12j), (-3.313519507114610817e-11+6.074893631179115966e-13j), (-2.433990533599047720e-06+3.573964718841741967e-10j)
 (-4.444225687820311868e-06+4.776328202768147339e-10j), (-9.095826065140971385e-12+8.228327989804297578e-13j), (-6.264553142245058367e-11+1.303227614075043497e-12j), (-9.095826065140971385e-12+8.228327989804297578e-13j), (-5.512440783464906072e-06+5.833333178238880836e-10j), (-3.313693251905560919e-11+5.514937771310702628e-13j), (-6.264553142245058367e-11+1.303227614075043497e-12j), (-3.313693251905560919e-11+5.514937771310702628e-13j), (-2.433990660262895639e-06+3.267750687480922758e-10j)
 (-4.444225893987080061e-06+4.351757756910346330e-10j), (-9.098334389607334472e-12+7.453593915967072190e-13j), (-6.264896353337942369e-11+1.181624648681183526e-12j), (-9.098334389607334472e-12+7.453593915967072190e-13j), (-5.512441051398046075e-06+5.311808851708997878e-10j), (-3.313846618176322142e-11+5.005917305044466046e-13j), (-6.264896353337942369e-11+1.181624648681183526e-12j), (-3.313846618176322142e-11+5.005917305044466046e-13j), (-2.433990764978961152e-06+2.990443367175548354e-10j)
 (-4.444226064428975861e-06+3.966314985964577901e-10j), (-9.100547728877071394e-12+6.748209820560494470e-13j), (-6.265198284162224752e-11+1.071025928155060325e-12j), (-9.100547728877071394e-12+6.748209820560494470e-13j), (-5.512441272901667997e-06+4.839116115569321425e-10j), (-3.313982252764894402e-11+4.543254459173926754e-13j), (-6.265198284162224752e-11+1.071025928155060325e-12j), (-3.313982252764894402e-11+4.543254459173926754e-13j), (-2.433990851548543476e-06+2.741720277683551031e-10j)
 (-4.444226205337978670e-06+3.616709324171865758e-10j), (-9.102504524727045165e-12+6.105834351743591649e-13j), (-6.265464433344257022e-11+9.704370575675690345e-13j), (-9.102504524727045165e-12+6.105834351743591649e-13j), (-5.512441456026746310e-06+4.409944651405879072e-10j), (-3.314102425011146553e-11+4.122785459208136960e-13j), (-6.265464433344257022e-11+9.704370575675690345e-13j), (-3.314102425011146553e-11+4.122785459208136960e-13j), (-2.433990923115579881e-06+2.517828776444186835e-10j)
 (-4.444226321829373820e-06+3.300544474743226841e-10j), (-9.104237676666738904e-12+5.520687866357448900e-13j), (-6.265699498238244603e-11+8.789530329032311611e-13j), (-9.104237676666738904e-12+5.520687866357448900e-13j), (-5.512441607419072720e-06+4.021356544412195916e-10j), (-3.314209084316872718e-11+3.740724005239804595e-13j), (-6.265699498238244603e-11+8.789530329032311611e-13j), (-3.314209084316872718e-11+3.740724005239804595e-13j), (-2.433990982280695298e-06+2.316481953900190915e-10j)
 (-4.444226418134778674e-06+3.013378554943642597e-10j), (-9.105775461781855571e-12+4.987502097323354512e-13j), (-6.265907500507810940e-11+7.957501030354855433e-13j), (-9.105775461781855571e-12+4.987502097323354512e-13j), (-5.512441732576994737e-06+3.667921146871391931e-10j), (-3.314303908533370767e-11+3.393627170248889167e-13j), (-6.265907500507810940e-11+7.957501030354855433e-13j), (-3.314303908533370767e-11+3.393627170248889167e-13j), (-2.433991031193610642e-06+2.134392603713143470e-10j)
 (-4.444226497753138105e-06+2.754436524734641681e-10j), (-9.107142202296437117e-12+4.501473749026146337e-13j), (-6.266091886769388331e-11+7.200787449644001738e-13j), (-9.107142202296437117e-12+4.501473749026146337e-13j), (-5.512441836047016764e-06+3.348863482718232897e-10j), (-3.314388344494222909e-11+3.078365966990832945e-13j), (-6.266091886769388331e-11+7.200787449644001738e-13j), (-3.314388344494222909e-11+3.078365966990832945e-13j), (-2.433991071629861554e-06+1.975519511510953964e-10j)
 (-4.444226563573795847e-06+2.520500569237847662e-10j), (-9.108358869819492155e-12+4.058221783885258660e-13j), (-6.266255620809546373e-11+6.512568331771078582e-13j), (-9.108358869819492155e-12+4.058221783885258660e-13j), (-5.512441921587254580e-06+3.060636820671686880e-10j), (-3.314463643808361104e-11+2.792096754724125645e-13j), (-6.266255620809546373e-11+6.512568331771078582e-13j), (-3.314463643808361104e-11+2.792096754724125645e-13j), (-2.433991105058782535e-06+1.831836993968707926e-10j)
 (-4.444226617988993170e-06+2.307927289713485094e-10j), (-9.109443595534714329e-12+3.653748718176880283e-13j), (-6.266401254181423150e-11+5.886637068259682806e-13j), (-9.109443595534714329e-12+3.653748718176880283e-13j), (-5.512441992306297927e-06+2.799773329795531072e-10j), (-3.314530890668215848e-11+2.532236436526604092e-13j), (-6.266401254181423150e-11+5.886637068259682806e-13j), (-3.314530890668215848e-11+2.532236436526604092e-13j), (-2.433991132692659422e-06+1.704947253278962087e-10j)
 (-4.444226662975438160e-06+2.117138924208246302e-10j), (-9.110412074800018725e-12+3.284405228318194746e-13j), (-6.266530990640525896e-11+5.317346693175956109e-13j), (-9.110412074800018725e-12+3.284405228318194746e-13j), (-5.512442050769162467e-06+2.563834129640544756e-10j), (-3.314591026731879622e-11+2.296439333630221881e-13j), (-6.266530990640525896e-11+5.317346693175956109e-13j), (-3.314591026731879622e-11+2.296439333630221881e-13j), (-2.433991155538079063e-06+1.594358271696819847e-10j)
