 (-2.135860008539784297e-08+2.557889459533744673e-10j), (-2.475993680712611654e-09+4.085813961573679489e-11j), (5.929979467250340066e-14-6.296027165808453819e-13j), (-2.475993680712611654e-09+4.085813961573679489e-11j), (-2.135814728691850989e-08+2.564981344588380826e-10j), (3.826184137476796054e-13-6.331040785993039999e-13j), (5.929979467250340066e-14-6.296027165808453819e-13j), (3.826184137476796054e-13-6.331040785993039999e-13j), (-2.536847330025610793e-08+3.281603478985800585e-10j)
 (-2.137055386159753291e-08+2.396632900994761220e-10j), (-2.478503317516704515e-09+3.888118161654847461e-11j), (8.429926087000255602e-14-5.747136244963709570e-13j), (-2.478503317516704515e-09+3.888118161654847461e-11j), (-2.137011821178456102e-08+2.403174561473266916e-10j), (3.915722150255883283e-13-5.591890255045059635e-13j), (8.429926087000255602e-14-5.747136244963709570e-13j), (3.915722150255883283e-13-5.591890255045059635e-13j), (-2.538493121618893035e-08+3.085387382634813592e-10j)
 (-2.138123443959009492e-08+2.240572377408584487e-10j), (-2.480816845848577736e-09+3.693057696678971847e-11j), (1.007831896924267246e-13-5.164006219829000729e-13j), (-2.480816845848577736e-09+3.693057696678971847e-11j), (-2.138080945897434814e-08+2.246641394266216266e-10j), (3.901132411326690686e-13-4.840792064028748714e-13j), (1.007831896924267246e-13-5.164006219829000729e-13j), (3.901132411326690686e-13-4.840792064028748714e-13j), (-2.539976609680790904e-08+2.893283875228951450e-10j)
 (-2.139067971768888177e-08+2.090833353888979144e-10j), (-2.482928052637807449e-09+3.502922133174316627e-11j), (1.096395286454846627e-13-4.563890071372920346e-13j), (-2.482928052637807449e-09+3.502922133174316627e-11j), (-2.139026050488105742e-08+2.096508517290417345e-10j), (3.798416533125141508e-13-4.094723016589743181e-13j), (1.096395286454846627e-13-4.563890071372920346e-13j), (3.798416533125141508e-13-4.094723016589743181e-13j), (-2.541298954401644656e-08+2.706967447317523919e-10j)
 (-2.139895485910350802e-08+1.948401844828561091e-10j), (-2.484837483241840158e-09+3.319832948209610951e-11j), (1.118919783604386641e-13-3.961665681177293785e-13j), (-2.484837483241840158e-09+3.319832948209610951e-11j), (-2.139853786608829001e-08+1.953760522882724924e-10j), (3.623958311545739499e-13-3.367215201037733339e-13j), (1.118919783604386641e-13-3.961665681177293785e-13j), (3.623958311545739499e-13-3.367215201037733339e-13j), (-2.542465675386196728e-08+2.527984954910638478e-10j)
 (-2.140614445790970992e-08+1.814079155046447861e-10j), (-2.486551145586100367e-09+3.145644042103018237e-11j), (1.086120936491124028e-13-3.369579922860585520e-13j), (-2.486551145586100367e-09+3.145644042103018237e-11j), (-2.140572724286684089e-08+1.819195613507938066e-10j), (3.393543398036282759e-13-2.668414820181338298e-13j), (1.086120936491124028e-13-3.369579922860585520e-13j), (3.393543398036282759e-13-2.668414820181338298e-13j), (-2.543485654895148460e-08+2.357666889484194456e-10j)
 (-2.141234495197080086e-08+1.688464966735177101e-10j), (-2.488079103580511745e-09+2.981891840580553100e-11j), (1.008502802083760879e-13-2.797251814729023607e-13j), (-2.488079103580511745e-09+2.981891840580553100e-11j), (-2.141192593840827684e-08+1.693409447291285702e-10j), (3.121672610529966639e-13-2.005371118518738452e-13j), (1.008502802083760879e-13-2.797251814729023607e-13j), (3.121672610529966639e-13-2.005371118518738452e-13j), (-2.544370084837811140e-08+2.197081532551041003e-10j)
 (-2.141765801518295684e-08+1.571962759860102364e-10j), (-2.489434137282128930e-09+2.829786701110687554e-11j), (8.958701554752761767e-14-2.251860286448030707e-13j), (-2.489434137282128930e-09+2.829786701110687554e-11j), (-2.141723627591752323e-08+1.576801268929044035e-10j), (2.821151275738577754e-13-1.382461019224099376e-13j), (8.958701554752761767e-14-2.251860286448030707e-13j), (2.821151275738577754e-13-1.382461019224099376e-13j), (-2.545131488607688619e-08+2.047024151251090058e-10j)
 (-2.142218528527858990e-08+1.464799173299089076e-10j), (-2.490630578491513534e-09+2.690233107201498744e-11j), (7.570267057136325168e-14-1.738443466212202202e-13j), (-2.490630578491513534e-09+2.690233107201498744e-11j), (-2.142176036047994530e-08+1.469593932908566405e-10j), (2.502908549346853620e-13-8.018690144854409525e-14j), (7.570267057136325168e-14-1.738443466212202202e-13j), (2.502908549346853620e-13-8.018690144854409525e-14j), (-2.545782895549276676e-08+1.908031193593609919e-10j)
 (-2.142602449538542964e-08+1.367052449213207520e-10j), (-2.491683371236712090e-09+2.563867579304118756e-11j), (5.996267831660252266e-14-1.260248321294439114e-13j), (-2.491683371236712090e-09+2.563867579304118756e-11j), (-2.142559624687003848e-08+1.371862281758128840e-10j), (2.175989517771748031e-13-2.640629685427990858e-14j), (5.996267831660252266e-14-1.260248321294439114e-13j), (2.175989517771748031e-13-2.640629685427990858e-14j), (-2.546337199888312476e-08+1.780411968196054529e-10j)
 (-2.142926689250965809e-08+1.278683280394604810e-10j), (-2.492607363443871318e-09+2.451106575771962516e-11j), (4.301425005095380971e-14-8.190856219678866864e-14j), (-2.492607363443871318e-09+2.451106575771962516e-11j), (-2.142883539203515397e-08+1.283564401706128481e-10j), (1.847664116104177164e-13+2.317720681018299834e-14j), (4.301425005095380971e-14-8.190856219678866864e-14j), (1.847664116104177164e-13+2.317720681018299834e-14j), (-2.546806702860881738e-08+1.664286851607897950e-10j)
 (-2.143199573092517611e-08+1.199565965355001508e-10j), (-2.493416809317802554e-09+2.352195579045644051e-11j), (2.539101861647282226e-14-4.156610652754388976e-14j), (-2.493416809317802554e-09+2.352195579045644051e-11j), (-2.143156117779562556e-08+1.204572854678210620e-10j), (1.523605145320323463e-13+6.873617500353179332e-14j), (2.539101861647282226e-14-4.156610652754388976e-14j), (1.523605145320323463e-13+6.873617500353179332e-14j), (-2.547202816854523011e-08+1.559629785554832372e-10j)
