 (-5.016280717897946592e-07+3.296592697487210194e-10j), (1.120872763109580966e-11-6.601491128619924537e-13j), (5.705281555661892523e-08-4.289940811394486863e-11j), (1.120872763109580966e-11-6.601491128619924537e-13j), (-3.237564538328257492e-07+1.801511668810372895e-10j), (-4.638710953936481727e-11+1.575934603256596299e-12j), (5.705281555661892523e-08-4.289940811394486863e-11j), (-4.638710953936481727e-11+1.575934603256596299e-12j), (-4.934778591696314352e-07+3.144268676667778334e-10j)
 (-5.016291460397377550e-07+3.001393822182353475e-10j), (1.120112485328141641e-11-6.037818843076005880e-13j), (5.705301616759123229e-08-3.901452311965296460e-11j), (1.120112485328141641e-11-6.037818843076005880e-13j), (-3.237568587397978015e-07+1.638387188436756503e-10j), (-4.639818753925633105e-11+1.423007795129955922e-12j), (5.705301616759123229e-08-3.901452311965296460e-11j), (-4.639818753925633105e-11+1.423007795129955922e-12j), (-4.934789327064902093e-07+2.862475513885639134e-10j)
 (-5.016300347242834639e-07+2.733455566229867212e-10j), (1.119382047190159784e-11-5.520935739697981116e-13j), (5.705318325830957628e-08-3.548074965998018738e-11j), (1.119382047190159784e-11-5.520935739697981116e-13j), (-3.237571944272717620e-07+1.490006960881945045e-10j), (-4.640614142910213974e-11+1.286638672384550931e-12j), (5.705318325830957628e-08-3.548074965998018738e-11j), (-4.640614142910213974e-11+1.286638672384550931e-12j), (-4.934798211503685528e-07+2.605312989061254802e-10j)
 (-5.016307698143040272e-07+2.492196740981686052e-10j), (1.118685033018166527e-11-5.075239619648060735e-13j), (5.705332251941130183e-08-3.226678056707923742e-11j), (1.118685033018166527e-11-5.075239619648060735e-13j), (-3.237574725999994643e-07+1.355082463375917316e-10j), (-4.641162809927819195e-11+1.159682480484409387e-12j), (5.705332251941130183e-08-3.226678056707923742e-11j), (-4.641162809927819195e-11+1.159682480484409387e-12j), (-4.934805562820146444e-07+2.370860075158418573e-10j)
 (-5.016313777986368643e-07+2.269545196158838973e-10j), (1.118023757027206608e-11-4.679016635594696357e-13j), (5.705343866990916179e-08-2.934372195770207620e-11j), (1.118023757027206608e-11-4.679016635594696357e-13j), (-3.237577030223574489e-07+1.232365563740674953e-10j), (-4.641518080613219017e-11+1.044717650030178836e-12j), (5.705343866990916179e-08-2.934372195770207620e-11j), (-4.641518080613219017e-11+1.044717650030178836e-12j), (-4.934811644662176110e-07+2.159484406690639195e-10j)
 (-5.016318806163910800e-07+2.068394933550449357e-10j), (1.117399507674197636e-11-4.318612928194519307e-13j), (5.705353562266881860e-08-2.668551114255744457e-11j), (1.117399507674197636e-11-4.318612928194519307e-13j), (-3.237578938283775912e-07+1.120814026435418093e-10j), (-4.641723073540890774e-11+9.393771186875669829e-13j), (5.705353562266881860e-08-2.668551114255744457e-11j), (-4.641723073540890774e-11+9.393771186875669829e-13j), (-4.934816675630830529e-07+1.966513495711582973e-10j)
 (-5.016322964316507857e-07+1.887678194809334055e-10j), (1.116812736554005484e-11-3.986978261884245972e-13j), (5.705361662180599908e-08-2.426812996600607600e-11j), (1.116812736554005484e-11-3.986978261884245972e-13j), (-3.237580517858357228e-07+1.019357666091183265e-10j), (-4.641812489657578218e-11+8.424658414242362724e-13j), (5.705361662180599908e-08-2.426812996600607600e-11j), (-4.641812489657578218e-11+8.424658414242362724e-13j), (-4.934820836870856326e-07+1.792822781552679372e-10j)
 (-5.016326402801488619e-07+1.723482096330797849e-10j), (1.116263254929561484e-11-3.689090549115147874e-13j), (5.705368435716342747e-08-2.206996037874707487e-11j), (1.116263254929561484e-11-3.689090549115147874e-13j), (-3.237581825196280364e-07+9.271532945427326129e-11j), (-4.641814165057651066e-11+7.549766705165883646e-13j), (5.705368435716342747e-08-2.206996037874707487e-11j), (-4.641814165057651066e-11+7.549766705165883646e-13j), (-4.934824278449722337e-07+1.635020183421783493e-10j)
 (-5.016329246049218058e-07+1.573451950866809576e-10j), (1.115750372107782558e-11-3.449265004232278636e-13j), (5.705374105932886377e-08-2.007106599888649184e-11j), (1.115750372107782558e-11-3.449265004232278636e-13j), (-3.237582907010699264e-07+8.433190833143952041e-11j), (-4.641750368668317064e-11+6.709816421606863259e-13j), (5.705374105932886377e-08-2.007106599888649184e-11j), (-4.641750368668317064e-11+6.709816421606863259e-13j), (-4.934827124622817702e-07+1.490921208881045147e-10j)
 (-5.016331597014419568e-07+1.439760391093713436e-10j), (1.115273001019602117e-11-3.251637223606701581e-13j), (5.705378857821175628e-08-1.825327310602836710e-11j), (1.115273001019602117e-11-3.251637223606701581e-13j), (-3.237583802060824097e-07+7.670865884314164416e-11j), (-4.641638669533904203e-11+5.972865538398125913e-13j), (5.705378857821175628e-08-1.825327310602836710e-11j), (-4.641638669533904203e-11+5.972865538398125913e-13j), (-4.934829478257447780e-07+1.360060687229991878e-10j)
 (-5.016333540871686533e-07+1.318890170668653169e-10j), (1.114829801414100934e-11-3.043592701543045962e-13j), (5.705382844864538749e-08-1.660081668125224793e-11j), (1.114829801414100934e-11-3.043592701543045962e-13j), (-3.237584542491599151e-07+6.978070350100254222e-11j), (-4.641493061524098450e-11+5.275560682674613606e-13j), (5.705382844864538749e-08-1.660081668125224793e-11j), (-4.641493061524098450e-11+5.275560682674613606e-13j), (-4.934831424493226672e-07+1.243409071670385723e-10j)
 (-5.016335148080904100e-07+1.211315928114948520e-10j), (1.114419227279516189e-11-2.901088258197186609e-13j), (5.705386194440560618e-08-1.509786303986538373e-11j), (1.114419227279516189e-11-2.901088258197186609e-13j), (-3.237585154943750100e-07+6.348501646555833917e-11j), (-4.641324479783123279e-11+4.602688101947459189e-13j), (5.705386194440560618e-08-1.509786303986538373e-11j), (-4.641324479783123279e-11+4.602688101947459189e-13j), (-4.934833033787636068e-07+1.136333954672313417e-10j)
 (-5.016336476913130012e-07+1.109374905798895583e-10j), (1.114039625448029366e-11-2.761165418194153933e-13j), (5.705389012285493640e-08-1.373133314895907198e-11j), (1.114039625448029366e-11-2.761165418194153933e-13j), (-3.237585661493921751e-07+5.776204656783381030e-11j), (-4.641141515402857213e-11+4.019029664260379181e-13j), (5.705389012285493640e-08-1.373133314895907198e-11j), (-4.641141515402857213e-11+4.019029664260379181e-13j), (-4.934834364426489023e-07+1.037707323388878352e-10j)
