 (-1.100515877680134406e-06+9.378115542457149791e-10j), (-3.009399451562438685e-11+2.332034360002416800e-12j), (-3.612055543431207653e-10+1.951296386107988225e-12j), (-3.009399451562438685e-11+2.332034360002416800e-12j), (-1.246624456891703605e-06+1.341636098391475467e-09j), (-5.801064731752695424e-10+1.189992038177888634e-11j), (-3.612055543431207653e-10+1.951296386107988225e-12j), (-5.801064731752695424e-10+1.189992038177888634e-11j), (-1.402374106987589294e-05+3.929177396127158849e-09j)
 (-1.100516598591759615e-06+8.526996235030837605e-10j), (-3.010021078857493321e-11+2.120402694767752718e-12j), (-3.612116351764655221e-10+1.774549628650611315e-12j), (-3.010021078857493321e-11+2.120402694767752718e-12j), (-1.246625823150008928e-06+1.220026080948971052e-09j), (-5.801392545892938810e-10+1.082017796388071962e-11j), (-3.612116351764655221e-10+1.774549628650611315e-12j), (-5.801392545892938810e-10+1.082017796388071962e-11j), (-1.402374675626287569e-05+3.572734834406882195e-09j)
 (-1.100517194594441366e-06+7.753115509403032084e-10j), (-3.010533778504447454e-11+1.927966328630167959e-12j), (-3.612166479952553935e-10+1.613752330708361890e-12j), (-3.010533778504447454e-11+1.927966328630167959e-12j), (-1.246626952685943581e-06+1.109450558940381782e-09j), (-5.801663608515379705e-10+9.838369731094917224e-12j), (-3.612166479952553935e-10+1.613752330708361890e-12j), (-5.801663608515379705e-10+9.838369731094917224e-12j), (-1.402375145752003744e-05+3.248594298205382830e-09j)
 (-1.100517687324197398e-06+7.049469294804239767e-10j), (-3.010956525655131508e-11+1.752986224783805389e-12j), (-3.612207782253769296e-10+1.467476341718642358e-12j), (-3.010956525655131508e-11+1.752986224783805389e-12j), (-1.246627886514391668e-06+1.008933235177425058e-09j), (-5.801887750301320821e-10+8.945626929086623175e-12j), (-3.612207782253769296e-10+1.467476341718642358e-12j), (-5.801887750301320821e-10+8.945626929086623175e-12j), (-1.402375534428487083e-05+2.953866485760642423e-09j)
 (-1.100518094677875258e-06+6.409675825829286253e-10j), (-3.011305001119357245e-11+1.593880230965671207e-12j), (-3.612241794176961558e-10+1.334419293402775064e-12j), (-3.011305001119357245e-11+1.593880230965671207e-12j), (-1.246628658539730071e-06+9.175512026714488274e-10j), (-5.802073097624576294e-10+8.133879986653419078e-12j), (-3.612241794176961558e-10+1.334419293402775064e-12j), (-5.802073097624576294e-10+8.133879986653419078e-12j), (-1.402375855764271738e-05+2.685928865923733123e-09j)
 (-1.100518431445681986e-06+5.827953469714562998e-10j), (-3.011592162149797791e-11+1.449209055832961124e-12j), (-3.612269785871125359e-10+1.213394227504603696e-12j), (-3.011592162149797791e-11+1.449209055832961124e-12j), (-1.246629296795852067e-06+8.344900774803473921e-10j), (-5.802226369779366417e-10+7.395787834394725506e-12j), (-3.612269785871125359e-10+1.213394227504603696e-12j), (-5.802226369779366417e-10+7.395787834394725506e-12j), (-1.402376121425239761e-05+2.442260382964925755e-09j)
 (-1.100518709858013339e-06+5.299024750380460309e-10j), (-3.011828710342278132e-11+1.317663372140407331e-12j), (-3.612292808045080062e-10+1.103319588103911673e-12j), (-3.011828710342278132e-11+1.317663372140407331e-12j), (-1.246629824452053262e-06+7.589788846330297951e-10j), (-5.802353118393662160e-10+6.724672870640552896e-12j), (-3.612292808045080062e-10+1.103319588103911673e-12j), (-5.802353118393662160e-10+6.724672870640552896e-12j), (-1.402376341055706597e-05+2.220750554021615630e-09j)
 (-1.100518940026217341e-06+4.818100716786219315e-10j), (-3.012023496194100162e-11+1.198052518389308024e-12j), (-3.612311730286971456e-10+1.003210092542072733e-12j), (-3.012023496194100162e-11+1.198052518389308024e-12j), (-1.246630260680410267e-06+6.903366187012096553e-10j), (-5.802457940259447023e-10+6.114461403182543257e-12j), (-3.612311730286971456e-10+1.003210092542072733e-12j), (-5.802457940259447023e-10+6.114461403182543257e-12j), (-1.402376522631246384e-05+2.019310882328656858e-09j)
 (-1.100519130313043715e-06+4.380833157209112540e-10j), (-3.012183823692502891e-11+1.089293301511547142e-12j), (-3.612327271085375025e-10+9.121684366286702847e-13j), (-3.012183823692502891e-11+1.089293301511547142e-12j), (-1.246630621321410956e-06+6.279575652224036171e-10j), (-5.802544631715701683e-10+5.559629497007537540e-12j), (-3.612327271085375025e-10+9.121684366286702847e-13j), (-5.802544631715701683e-10+5.559629497007537540e-12j), (-1.402376672745252353e-05+1.836271035289791217e-09j)
 (-1.100519287626971953e-06+3.983245824378358968e-10j), (-3.012315724440818826e-11+9.904008820897716953e-13j), (-3.612340024050227049e-10+8.293777275875280346e-13j), (-3.012315724440818826e-11+9.904008820897716953e-13j), (-1.246630919467041141e-06+5.712569955945543705e-10j), (-5.802616329747817193e-10+5.055153443295249069e-12j), (-3.612340024050227049e-10+8.293777275875280346e-13j), (-5.802616329747817193e-10+5.055153443295249069e-12j), (-1.402376796847632913e-05+1.669771365598976056e-09j)
 (-1.100519417680198916e-06+3.621744453018127199e-10j), (-3.012424186441249726e-11+9.004793934975690233e-13j), (-3.612350479700335944e-10+7.540942332451580116e-13j), (-3.012424186441249726e-11+9.004793934975690233e-13j), (-1.246631165956624747e-06+5.197084856113519546e-10j), (-5.802675633804387930e-10+4.596464884855753169e-12j), (-3.612350479700335944e-10+7.540942332451580116e-13j), (-5.802675633804387930e-10+4.596464884855753169e-12j), (-1.402376899446077180e-05+1.518371603631518614e-09j)
 (-1.100519525198039779e-06+3.293062679570460252e-10j), (-3.012513318431073479e-11+8.187143503045481096e-13j), (-3.612359043371180261e-10+6.856411126938275730e-13j), (-3.012513318431073479e-11+8.187143503045481096e-13j), (-1.246631369726214315e-06+4.729337245837688037e-10j), (-5.802724684342938676e-10+4.179409121931518749e-12j), (-3.612359043371180261e-10+6.856411126938275730e-13j), (-5.802724684342938676e-10+4.179409121931518749e-12j), (-1.402376984266792695e-05+1.380817136836049121e-09j)
 (-1.100519614083536811e-06+2.994209007023405639e-10j), (-3.012586518411455978e-11+7.443649303077773556e-13j), (-3.612366049265969839e-10+6.234023298509299987e-13j), (-3.012586518411455978e-11+7.443649303077773556e-13j), (-1.246631538185352098e-06+4.304768653894133057e-10j), (-5.802765258224372639e-10+3.800208644276923991e-12j), (-3.612366049265969839e-10+6.234023298509299987e-13j), (-5.802765258224372639e-10+3.800208644276923991e-12j), (-1.402377054389646142e-05+1.255702578465365343e-09j)
 (-1.100519687567080975e-06+2.722478422723677749e-10j), (-3.012646598049601727e-11+6.767575600002435712e-13j), (-3.612371773675059063e-10+5.668175108416213953e-13j), (-3.012646598049601727e-11+6.767575600002435712e-13j), (-1.246631677465022023e-06+3.917909650722957986e-10j), (-5.802798826748034567e-10+3.455428469859819174e-12j), (-3.612371773675059063e-10+5.668175108416213953e-13j), (-5.802798826748034567e-10+3.455428469859819174e-12j), (-1.402377112361644586e-05+1.141968929579889574e-09j)
