 (-5.937686157476579102e-05+1.192640666712144231e-09j), (7.622203324028638321e-10+2.055130517224127677e-12j), (-3.067384644250371418e-09+1.285167515939649474e-12j), (7.622203324028638321e-10+2.055130517224127677e-12j), (-4.496139052075189067e-05+1.071032189185519719e-09j), (1.817344000454642128e-09+4.363431299903295055e-12j), (-3.067384644250371418e-09+1.285167515939649474e-12j), (1.817344000454642128e-09+4.363431299903295055e-12j), (-1.436422382490306433e-04+1.358504600493303459e-09j)
 (-5.937686174466506905e-05+1.089836534766478439e-09j), (7.622203669189067712e-10+1.865453417027308777e-12j), (-3.067379398365429097e-09+1.167825812534788326e-12j), (7.622203669189067712e-10+1.865453417027308777e-12j), (-4.496139064527217137e-05+9.795291931909240085e-10j), (1.817343282380221915e-09+3.967583504305507748e-12j), (-3.067379398365429097e-09+1.167825812534788326e-12j), (1.817343282380221915e-09+3.967583504305507748e-12j), (-1.436422384197324478e-04+1.245645654741949133e-09j)
 (-5.937686188513090083e-05+9.967824375494545402e-10j), (7.622203960449991697e-10+1.692674326330192827e-12j), (-3.067375052910345943e-09+1.061089275217788073e-12j), (7.622203960449991697e-10+1.692674326330192827e-12j), (-4.496139074822575317e-05+8.962398000786971747e-10j), (1.817342694387900578e-09+3.607690617871827118e-12j), (-3.067375052910345943e-09+1.061089275217788073e-12j), (1.817342694387900578e-09+3.607690617871827118e-12j), (-1.436422385608787384e-04+1.143426073196848877e-09j)
 (-5.937686200123636320e-05+9.131522273297461109e-10j), (7.622204207331719390e-10+1.535227958347647986e-12j), (-3.067371452700612738e-09+9.639837306893749382e-13j), (7.622204207331719390e-10+1.535227958347647986e-12j), (-4.496139083332505274e-05+8.212532543144602697e-10j), (1.817342213463580353e-09+3.280488924217603539e-12j), (-3.067371452700612738e-09+9.639837306893749382e-13j), (1.817342213463580353e-09+3.280488924217603539e-12j), (-1.436422386775796040e-04+1.053085509289500849e-09j)
 (-5.937686209724596213e-05+8.371957385547740330e-10j), (7.622204416628690631e-10+1.391687916703193990e-12j), (-3.067368469182266550e-09+8.756249468393096477e-13j), (7.622204416628690631e-10+1.391687916703193990e-12j), (-4.496139090367964999e-05+7.539164078571694443e-10j), (1.817341821037005205e-09+2.983012827851188420e-12j), (-3.067368469182266550e-09+8.756249468393096477e-13j), (1.817341821037005205e-09+2.983012827851188420e-12j), (-1.436422387740356773e-04+9.711030324077506485e-10j)
 (-5.937686217661181765e-05+7.698605283031957760e-10j), (7.622204594314672488e-10+1.260753843274953620e-12j), (-3.067365995973719765e-09+7.952074399195376596e-13j), (7.622204594314672488e-10+1.260753843274953620e-12j), (-4.496139096184293592e-05+6.931972681472171538e-10j), (1.817341500658037806e-09+2.712564907993584559e-12j), (-3.067365995973719765e-09+7.952074399195376596e-13j), (1.817341500658037806e-09+2.712564907993584559e-12j), (-1.436422388537881255e-04+8.973636346678759740e-10j)
 (-5.937686224221938477e-05+7.086975203315913323e-10j), (7.622204745842014594e-10+1.141239612955548185e-12j), (-3.067363945503554614e-09+7.220005154789544047e-13j), (7.622204745842014594e-10+1.141239612955548185e-12j), (-4.496139100993255388e-05+6.392478259471868069e-10j), (1.817341239666413977e-09+2.466694596701862163e-12j), (-3.067363945503554614e-09+7.220005154789544047e-13j), (1.817341239666413977e-09+2.466694596701862163e-12j), (-1.436422389197523951e-04+8.333963326128544078e-10j)
 (-5.937686229646973763e-05+6.537640405055160563e-10j), (7.622204875421332000e-10+1.032062513653202040e-12j), (-3.067362244776427572e-09+6.553382430961764393e-13j), (7.622204875421332000e-10+1.032062513653202040e-12j), (-4.496139104969603447e-05+5.905595289374202778e-10j), (1.817341027555999641e-09+2.243172857157348324e-12j), (-3.067362244776427572e-09+6.553382430961764393e-13j), (1.817341027555999641e-09+2.243172857157348324e-12j), (-1.436422389742633156e-04+7.755364392409593772e-10j)
 (-5.937686234131312553e-05+6.049570485720748541e-10j), (7.622204986652359635e-10+9.322335617199933137e-13j), (-3.067360833486249285e-09+5.946154188722286842e-13j), (7.622204986652359635e-10+9.322335617199933137e-13j), (-4.496139108253563736e-05+5.472526273462557832e-10j), (1.817340855811409831e-09+2.039973702348316035e-12j), (-3.067360833486249285e-09+5.946154188722286842e-13j), (1.817340855811409831e-09+2.039973702348316035e-12j), (-1.436422390193189903e-04+7.251969588472698850e-10j)
 (-5.937686237839523185e-05+5.626208724601984222e-10j), (7.622205081885688373e-10+8.408483040223367029e-13j), (-3.067359662342202621e-09+5.392801545632125170e-13j), (7.622205081885688373e-10+8.408483040223367029e-13j), (-4.496139110971101574e-05+5.091925524626664680e-10j), (1.817340716571247806e-09+1.855255304743576705e-12j), (-3.067359662342202621e-09+5.392801545632125170e-13j), (1.817340716571247806e-09+1.855255304743576705e-12j), (-1.436422390565625276e-04+6.812848759906285564e-10j)
 (-5.937686240901502566e-05+5.243095693858153650e-10j), (7.622205164402074723e-10+7.570790022097763220e-13j), (-3.067358689621734235e-09+4.888304885976871783e-13j), (7.622205164402074723e-10+7.570790022097763220e-13j), (-4.496139113217548824e-05+4.759367360492912690e-10j), (1.817340604308987543e-09+1.687344390876418041e-12j), (-3.067358689621734235e-09+4.888304885976871783e-13j), (1.817340604308987543e-09+1.687344390876418041e-12j), (-1.436422390873480417e-04+6.441053781185497355e-10j)
 (-5.937686243437711656e-05+4.909533975410624169e-10j), (7.622205235394857000e-10+6.801666839595014058e-13j), (-3.067357882230924838e-09+4.428086672891648053e-13j), (7.622205235394857000e-10+6.801666839595014058e-13j), (-4.496139115073914363e-05+4.466783275082683905e-10j), (1.817340513672229503e-09+1.534719010854312441e-12j), (-3.067357882230924838e-09+4.428086672891648053e-13j), (1.817340513672229503e-09+1.534719010854312441e-12j), (-1.436422391128433810e-04+6.134239541640328440e-10j)
 (-5.937686245530416327e-05+4.618141200776995367e-10j), (7.622205297215862712e-10+6.094146219594230789e-13j), (-3.067357210795144966e-09+4.007968745471571182e-13j), (7.622205297215862712e-10+6.094146219594230789e-13j), (-4.496139116610668621e-05+4.201880174176347648e-10j), (1.817340441114792499e-09+1.395995458071365589e-12j), (-3.067357210795144966e-09+4.007968745471571182e-13j), (1.817340441114792499e-09+1.395995458071365589e-12j), (-1.436422391338779874e-04+5.874778262212911788e-10j)
