 (-2.665993472884872709e-08+1.121314413465313326e-10j), (1.266229151698902025e-09-7.882962540651505645e-12j), (-1.165006038156076642e-13-3.473790697407022115e-13j), (1.266229151698902025e-09-7.882962540651505645e-12j), (-2.666009628237336126e-08+1.118619595819598846e-10j), (-2.728416642688033992e-14-3.449589290056286410e-14j), (-1.165006038156076642e-13-3.473790697407022115e-13j), (-2.728416642688033992e-14-3.449589290056286410e-14j), (-3.322562161130533652e-08+1.522961073522639516e-10j)
 (-2.666317286937603577e-08+1.028185390547366641e-10j), (1.266492113874092466e-09-7.235942004753776190e-12j), (-9.624408163721520019e-14-3.196182405514859380e-13j), (1.266492113874092466e-09-7.235942004753776190e-12j), (-2.666331316340002648e-08+1.025613464558247338e-10j), (-2.387772775290311107e-14-3.210260399550682018e-14j), (-9.624408163721520019e-14-3.196182405514859380e-13j), (-2.387772775290311107e-14-3.210260399550682018e-14j), (-3.323007386428825963e-08+1.396385920770187709e-10j)
 (-2.666591422824387138e-08+9.417180485144249579e-11j), (1.266712259955975586e-09-6.633248651564918546e-12j), (-7.858931953968645196e-14-2.926072544859187330e-13j), (1.266712259955975586e-09-6.633248651564918546e-12j), (-2.666603576050783017e-08+9.392773530973091426e-11j), (-2.012748848397334356e-14-2.958157475973022763e-14j), (-7.858931953968645196e-14-2.926072544859187330e-13j), (-2.012748848397334356e-14-2.958157475973022763e-14j), (-3.323383963453565100e-08+1.278876502623579713e-10j)
 (-2.666822613526844874e-08+8.617159767751456803e-11j), (1.266895679755326413e-09-6.074320280997528838e-12j), (-6.326660504196019676e-14-2.665415935788728248e-13j), (1.266895679755326413e-09-6.074320280997528838e-12j), (-2.666833129633074496e-08+8.594099163952283813e-11j), (-1.618385700024910650e-14-2.693477329525205827e-14j), (-6.326660504196019676e-14-2.665415935788728248e-13j), (-1.618385700024910650e-14-2.693477329525205827e-14j), (-3.323701300893661708e-08+1.170165274640584230e-10j)
 (-2.667016953017667308e-08+7.879207515890046104e-11j), (1.267047840805327098e-09-5.557924976669164703e-12j), (-5.001208286018244796e-14-2.415504414252714110e-13j), (1.267047840805327098e-09-5.557924976669164703e-12j), (-2.667026053879640052e-08+7.857488698983649979e-11j), (-1.216497141110265388e-14-2.417243971161328410e-14j), (-5.001208286018244796e-14-2.415504414252714110e-13j), (-1.216497141110265388e-14-2.417243971161328410e-14j), (-3.323967880413841972e-08+1.069899227566777121e-10j)
 (-2.667179866538377108e-08+7.200310748354503573e-11j), (1.267173572273270642e-09-5.082353647651372652e-12j), (-3.857598435102460740e-14-2.177077198859859408e-13j), (1.267173572273270642e-09-5.082353647651372652e-12j), (-2.667187753367663490e-08+7.179896952429641735e-11j), (-8.161294389193489646e-15-2.130838739416726304e-14j), (-3.857598435102460740e-14-2.177077198859859408e-13j), (-8.161294389193489646e-15-2.130838739416726304e-14j), (-3.324191228577437048e-08+9.776664546634681055e-11j)
 (-2.667316119977583914e-08+6.577186493551552629e-11j), (1.267277083462500301e-09-4.645575580237756866e-12j), (-2.872756711883733621e-14-1.950424631082317031e-13j), (1.267277083462500301e-09-4.645575580237756866e-12j), (-2.667322972004519562e-08+6.558019025849709614e-11j), (-4.240179022123867160e-15-1.835677862223010931e-14j), (-2.872756711883733621e-14-1.950424631082317031e-13j), (-4.240179022123867160e-15-1.835677862223010931e-14j), (-3.324377939911777110e-08+8.930186690452831591e-11j)
 (-2.667429854873498892e-08+6.006415808325413252e-11j), (1.267362004073534339e-09-4.245367941971858081e-12j), (-2.025758893114778047e-14-1.735480766767250679e-13j), (1.267362004073534339e-09-4.245367941971858081e-12j), (-2.667435829512988933e-08+5.988418806210696118e-11j), (-4.501063780898331652e-16-1.533003075372432140e-14j), (-2.025758893114778047e-14-1.735480766767250679e-13j), (-4.501063780898331652e-16-1.533003075372432140e-14j), (-3.324533732803779729e-08+8.154889074830873221e-11j)
 (-2.667524638515203002e-08+5.484545675510365206e-11j), (1.267431436493770642e-09-3.879418573778208220e-12j), (-1.297902354778461291e-14-1.531902867847801473e-13j), (1.267431436493770642e-09-3.879418573778208220e-12j), (-2.667529872479543690e-08+5.467632135314269481e-11j), (3.175558953175746204e-15-1.223755181468464171e-14j), (-1.297902354778461291e-14-1.531902867847801473e-13j), (3.175558953175746204e-15-1.223755181468464171e-14j), (-3.324663524157337235e-08+7.446065472668385184e-11j)
 (-2.667603521402453436e-08+5.008169125272424377e-11j), (1.267488013159313531e-09-3.545395697980098615e-12j), (-6.726589991794192652e-15-1.339137587620454650e-13j), (1.267488013159313531e-09-3.545395697980098615e-12j), (-2.667608132357317960e-08+4.992242773489448131e-11j), (6.615348068659605470e-15-9.085060410264871172e-15j), (-6.726589991794192652e-15-1.339137587620454650e-13j), (6.615348068659605470e-15-9.085060410264871172e-15j), (-3.324771512548451601e-08+6.799068558964337323e-11j)
 (-2.667669096662121288e-08+4.573981232144949129e-11j), (1.267533954276520338e-09-3.241009142070977494e-12j), (-1.355533832921311736e-15-1.156474633405670306e-13j), (1.267533954276520338e-09-3.241009142070977494e-12j), (-2.667673185145188327e-08+4.558943496077021427e-11j), (9.856994632239806469e-15-5.874297821135209910e-15j), (-1.355533832921311736e-15-1.156474633405670306e-13j), (9.856994632239806469e-15-5.874297821135209910e-15j), (-3.324861262848333679e-08+6.209393462095862938e-11j)
 (-2.667723557891487196e-08+4.178819229796592935e-11j), (1.267571122939148102e-09-2.964047859645048371e-12j), (3.260017071302859995e-15-9.830892275375286329e-14j), (1.267571122939148102e-09-2.964047859645048371e-12j), (-2.667727209298620023e-08+4.164566990327897398e-11j), (1.289522721653775891e-14-2.602989098293008228e-15j), (3.260017071302859995e-15-9.830892275375286329e-14j), (1.289522721653775891e-14-2.602989098293008228e-15j), (-3.324935787761038017e-08+5.672735855006758597e-11j)
