 (-9.978235810730950166e-07+4.584725794329314340e-10j), (-2.358671618968461319e-12+4.180164340470410691e-14j), (3.479914554815000234e-12-2.026464805511680293e-12j), (-2.358671618968461319e-12+4.180164340470410691e-14j), (-9.978237304154676509e-07+4.580925529406607369e-10j), (1.065989782005897333e-12-4.076151458806806374e-12j), (3.479914554815000234e-12-2.026464805511680293e-12j), (1.065989782005897333e-12-4.076151458806806374e-12j), (-8.166995589292028559e-05+4.961954978192992590e-09j)
 (-9.978243709223340646e-07+4.192540755977129880e-10j), (-2.354368412796982565e-12+1.052816399317300006e-14j), (3.465928246068242280e-12-1.979464144192199020e-12j), (-2.354368412796982565e-12+1.052816399317300006e-14j), (-9.978245305129676450e-07+4.187973342615017411e-10j), (1.079845789092440092e-12-3.789587364949522015e-12j), (3.465928246068242280e-12-1.979464144192199020e-12j), (1.079845789092440092e-12-3.789587364949522015e-12j), (-8.166996395634551151e-05+4.512320015652450444e-09j)
 (-9.978250240599840518e-07+3.838495734283751810e-10j), (-2.350602529702902601e-12-2.038312049320918920e-14j), (3.453746887668654494e-12-1.951402047314360552e-12j), (-2.350602529702902601e-12-2.038312049320918920e-14j), (-9.978251921343287430e-07+3.832808933521831176e-10j), (1.090963292857859972e-12-3.537470898895942473e-12j), (3.453746887668654494e-12-1.951402047314360552e-12j), (1.090963292857859972e-12-3.537470898895942473e-12j), (-8.166997062417435753e-05+4.103462737784175064e-09j)
 (-9.978255641264770382e-07+3.518971791118443842e-10j), (-2.347300488867140310e-12-5.127044596918801506e-14j), (3.443118981242408752e-12-1.941802320033759260e-12j), (-2.347300488867140310e-12-5.127044596918801506e-14j), (-9.978257392218647002e-07+3.512300359320601212e-10j), (1.099845652678968521e-12-3.317501610201173870e-12j), (3.443118981242408752e-12-1.941802320033759260e-12j), (1.099845652678968521e-12-3.317501610201173870e-12j), (-8.166997613771345926e-05+3.731748769020895842e-09j)
 (-9.978260106809798812e-07+3.231201344137235901e-10j), (-2.344399545132299104e-12-8.246115697184744400e-14j), (3.433829650140551961e-12-1.950396342958383266e-12j), (-2.344399545132299104e-12-8.246115697184744400e-14j), (-9.978261915861265061e-07+3.223634664861296867e-10j), (1.106906947666644492e-12-3.127669254453054239e-12j), (3.433829650140551961e-12-1.950396342958383266e-12j), (1.106906947666644492e-12-3.127669254453054239e-12j), (-8.166998069662585670e-05+3.393827625242070810e-09j)
 (-9.978263799044595338e-07+2.972844876147216943e-10j), (-2.341846079701679979e-12-1.142766699035652253e-13j), (3.425695345357172926e-12-1.977113287418829796e-12j), (-2.341846079701679979e-12-1.142766699035652253e-13j), (-9.978265656163728682e-07+2.964081559402413278e-10j), (1.112487422161599770e-12-2.966236794991503646e-12j), (3.425695345357172926e-12-1.977113287418829796e-12j), (1.112487422161599770e-12-2.966236794991503646e-12j), (-8.166998446608115852e-05+3.086604075674723086e-09j)
 (-9.978266851813816510e-07+2.741515591623988249e-10j), (-2.339594221872085727e-12-1.470369821198292318e-13j), (3.418559206043566003e-12-2.022073406098453316e-12j), (-2.339594221872085727e-12-1.470369821198292318e-13j), (-9.978268748693216382e-07+2.731322795024040635e-10j), (1.116866379523962037e-12-2.831725294539614174e-12j), (3.418559206043566003e-12-2.022073406098453316e-12j), (1.116866379523962037e-12-2.831725294539614174e-12j), (-8.166998758271114592e-05+2.807345803134125441e-09j)
 (-9.978269375816223616e-07+2.534891366461757495e-10j), (-2.337604668717212189e-12-1.810648889257447224e-13j), (3.412287072683019567e-12-2.085584190332355758e-12j), (-2.337604668717212189e-12-1.810648889257447224e-13j), (-9.978271305583956184e-07+2.523604846538883322e-10j), (1.120272873606460045e-12-2.722900898992657344e-12j), (3.412287072683019567e-12-2.085584190332355758e-12j), (1.120272873606460045e-12-2.722900898992657344e-12j), (-8.166999015952824221e-05+2.553514124334499982e-09j)
 (-9.978271462609208817e-07+2.351287419541585333e-10j), (-2.335843698595625424e-12-2.166899642400246149e-13j), (3.406764115540767900e-12-2.168139175301090933e-12j), (-2.335843698595625424e-12-2.166899642400246149e-13j), (-9.978273419575057089e-07+2.338287150224721934e-10j), (1.122894484077839745e-12-2.638763900600270376e-12j), (3.406764115540767900e-12-2.168139175301090933e-12j), (1.122894484077839745e-12-2.638763900600270376e-12j), (-8.166999228998823520e-05+2.322837797913972025e-09j)
 (-9.978273187899549911e-07+2.188605525313265575e-10j), (-2.334282337457239207e-12-2.542524094554349130e-13j), (3.401891991825126377e-12-2.270419127759137909e-12j), (-2.334282337457239207e-12-2.542524094554349130e-13j), (-9.978275167362531852e-07+2.174399791059778066e-10j), (1.124884668715006603e-12-2.578539698490101613e-12j), (3.401891991825126377e-12-2.270419127759137909e-12j), (1.124884668715006603e-12-2.578539698490101613e-12j), (-8.166999405138198687e-05+2.113112194709018036e-09j)
 (-9.978274614298996975e-07+2.046004467067286999e-10j), (-2.332895639077052343e-12-2.941068434068107625e-13j), (3.397586263531517376e-12-2.393295531823279741e-12j), (-2.332895639077052343e-12-2.941068434068107625e-13j), (-9.978276612361638709e-07+2.030279238109314689e-10j), (1.126368757121468970e-12-2.541671817654646113e-12j), (3.397586263531517376e-12-2.393295531823279741e-12j), (1.126368757121468970e-12-2.541671817654646113e-12j), (-8.166999550764218881e-05+1.922556347092700962e-09j)
 (-9.978275793571531244e-07+1.922082551373259229e-10j), (-2.331662089197294823e-12-3.366260784636370176e-13j), (3.393774476035959450e-12-2.537836395104311714e-12j), (-2.331662089197294823e-12-3.366260784636370176e-13j), (-9.978277807019349089e-07+1.904452861188830228e-10j), (1.127448958135522068e-12-2.527816742873245061e-12j), (3.393774476035959450e-12-2.537836395104311714e-12j), (1.127448958135522068e-12-2.527816742873245061e-12j), (-8.166999671160590248e-05+1.749423167883477458e-09j)
 (-9.978276768530532563e-07+1.815251505152352138e-10j), (-2.330563087368991113e-12-3.822049745427529663e-13j), (3.390394216286674178e-12-2.705313993952437505e-12j), (-2.330563087368991113e-12-3.822049745427529663e-13j), (-9.978278794695607787e-07+1.795984706456508521e-10j), (1.128208508470323453e-12-2.536840653950161731e-12j), (3.390394216286674178e-12-2.705313993952437505e-12j), (1.128208508470323453e-12-2.536840653950161731e-12j), (-8.166999770697836098e-05+1.592173883054870656e-09j)
