 (-2.092705893543832720e-07+3.016695065268327437e-10j), (-3.151359938177978291e-13-1.622704562906779345e-12j), (1.562954939043450504e-12-9.729777453209608511e-13j), (-3.151359938177978291e-13-1.622704562906779345e-12j), (-2.092704126879922208e-07+3.012596338806003405e-10j), (3.041693152140997818e-12+5.077925355739935209e-12j), (1.562954939043450504e-12-9.729777453209608511e-13j), (3.041693152140997818e-12+5.077925355739935209e-12j), (-2.686978635474379494e-06+9.304572637007251062e-10j)
 (-2.092729063686634145e-07+2.745427795755862858e-10j), (-2.731753280394819569e-13-1.483166064191271715e-12j), (1.628112115341151767e-12-9.040540911275285886e-13j), (-2.731753280394819569e-13-1.483166064191271715e-12j), (-2.092727353676422518e-07+2.741730330487556615e-10j), (2.885722658921016751e-12+4.640939773554381604e-12j), (1.628112115341151767e-12-9.040540911275285886e-13j), (2.885722658921016751e-12+4.640939773554381604e-12j), (-2.686986361019974979e-06+8.470061932302626523e-10j)
 (-2.092748330600636647e-07+2.498182013194385524e-10j), (-2.362509745680226819e-13-1.354903829029686690e-12j), (1.686650567276514067e-12-8.375570816275969928e-13j), (-2.362509745680226819e-13-1.354903829029686690e-12j), (-2.092746669433389578e-07+2.494846374733716918e-10j), (2.754321903221362612e-12+4.238585906450831896e-12j), (1.686650567276514067e-12-8.375570816275969928e-13j), (2.754321903221362612e-12+4.238585906450831896e-12j), (-2.686992798604171012e-06+7.708947583804952559e-10j)
 (-2.092764336232158826e-07+2.272921014479006875e-10j), (-2.037195849023576820e-13-1.237180726952945961e-12j), (1.739165447103529896e-12-7.740048769497357096e-13j), (-2.037195849023576820e-13-1.237180726952945961e-12j), (-2.092762716851341975e-07+2.269908837683297448e-10j), (2.643670460088178469e-12+3.868981823067469994e-12j), (1.739165447103529896e-12-7.740048769497357096e-13j), (2.643670460088178469e-12+3.868981823067469994e-12j), (-2.686998155914282748e-06+7.015126808353562965e-10j)
 (-2.092777621772425308e-07+2.067760001883362561e-10j), (-1.750210903595469361e-13-1.129268538113000265e-12j), (1.786231083176692036e-12-7.137327087227248479e-13j), (-1.750210903595469361e-13-1.129268538113000265e-12j), (-2.092776037919463370e-07+2.065041740737918551e-10j), (2.550503023999852828e-12+3.530117710595556185e-12j), (1.786231083176692036e-12-7.137327087227248479e-13j), (2.550503023999852828e-12+3.530117710595556185e-12j), (-2.687002609313147976e-06+6.382924412687693153e-10j)
 (-2.092788641972061980e-07+1.880961821006199637e-10j), (-1.496688651476006500e-13-1.030458640046725583e-12j), (1.828389241761535169e-12-6.569324671396455713e-13j), (-1.496688651476006500e-13-1.030458640046725583e-12j), (-2.092787088173279554e-07+1.878507268340342645e-10j), (2.472043453998078545e-12+3.219934867158809622e-12j), (1.828389241761535169e-12-6.569324671396455713e-13j), (2.472043453998078545e-12+3.219934867158809622e-12j), (-2.687006307890553469e-06+5.807077445675104141e-10j)
 (-2.092797777898638253e-07+1.710923992217890644e-10j), (-1.272406278350464676e-13-9.400696206788299245e-13j), (1.866142634498829068e-12-6.036857485811550240e-13j), (-1.272406278350464676e-13-9.400696206788299245e-13j), (-2.092796249420449683e-07+1.708705400294772809e-10j), (2.405941433447449689e-12+2.936383719244634600e-12j), (1.866142634498829068e-12-6.036857485811550240e-13j), (2.405941433447449689e-12+2.936383719244634600e-12j), (-2.687009377208732941e-06+5.282729802304094178e-10j)
 (-2.092805348142528351e-07+1.556172371238239254e-10j), (-1.073701858040230760e-13-8.574524153430656337e-13j), (1.899952083994665231e-12-5.539909338343781770e-13j), (-1.073701858040230760e-13-8.574524153430656337e-13j), (-2.092803840924816730e-07+1.554172648554791483e-10j), (2.350213815527888694e-12+2.677465032590374349e-12j), (1.899952083994665231e-12-5.539909338343781770e-13j), (2.350213815527888694e-12+2.677465032590374349e-12j), (-2.687011922683301169e-06+4.805388773088590239e-10j)
 (-2.092811618552314401e-07+1.415359948280812160e-10j), (-8.974004674556167673e-14-7.819934846174834478e-13j), (1.930236184880948961e-12-5.077850639593144978e-13j), (-8.974004674556167673e-14-7.819934846174834478e-13j), (-2.092810129136995194e-07+1.413557140718916738e-10j), (2.303191670092544384e-12+2.441258091664548379e-12j), (1.930236184880948961e-12-5.077850639593144978e-13j), (2.303191670092544384e-12+2.441258091664548379e-12j), (-2.687014032583798757e-06+4.370948103699829575e-10j)
 (-2.092816810610972426e-07+1.287244755764502014e-10j), (-7.407488333070234788e-14-7.131164799256990693e-13j), (1.957372584187105749e-12-4.649612491527397442e-13j), (-7.407488333070234788e-14-7.131164799256990693e-13j), (-2.092815336069349543e-07+1.285620650332187879e-10j), (2.263473346365672283e-12+2.225938807453064349e-12j), (1.957372584187105749e-12-4.649612491527397442e-13j), (2.263473346365672283e-12+2.225938807453064349e-12j), (-2.687015780661565264e-06+3.975621830763572959e-10j)
 (-2.092821108598455741e-07+1.170703083225976595e-10j), (-6.013579799396171375e-14-6.502827604919902967e-13j), (1.981700256258965573e-12-4.253823919927533086e-13j), (-6.013579799396171375e-14-6.502827604919902967e-13j), (-2.092819646460193591e-07+1.169247105482928822e-10j), (2.229883465155086759e-12+2.029790342505265616e-12j), (1.981700256258965573e-12-4.253823919927533086e-13j), (2.229883465155086759e-12+2.029790342505265616e-12j), (-2.687017228426473134e-06+3.615946279824335770e-10j)
 (-2.092824665670125938e-07+1.064699315433380063e-10j), (-4.771532490079684730e-14-5.929910641497397251e-13j), (2.003522310886420689e-12-3.888918416537810716e-13j), (-4.771532490079684730e-14-5.929910641497397251e-13j), (-2.092823213859767747e-07+1.063392030432577236e-10j), (2.201437495111268602e-12+1.851208166549137849e-12j), (2.003522310886420689e-12-3.888918416537810716e-13j), (2.201437495111268602e-12+1.851208166549137849e-12j), (-2.687018427100549052e-06+3.288765847223771376e-10j)
 (-2.092827608999284193e-07+9.682888991098110591e-11j), (-3.663309728958492043e-14-5.407765673466637382e-13j), (2.023109054645594254e-12-3.553215938355365598e-13j), (-3.663309728958492043e-14-5.407765673466637382e-13j), (-2.092826165777846706e-07+9.671237737787515826e-11j), (2.177311386851156914e-12+1.688701109981747277e-12j), (2.023109054645594254e-12-3.553215938355365598e-13j), (2.177311386851156914e-12+1.688701109981747277e-12j), (-2.687019419285641631e-06+2.991173158077095349e-10j)
 (-2.092830044104254173e-07+8.806145314324862732e-11j), (-2.673210476745384235e-14-4.932095200134634563e-13j), (2.040701095912101491e-12-3.244985188026586831e-13j), (-2.673210476745384235e-14-4.932095200134634563e-13j), (-2.092828608017911478e-07+8.795719528396967168e-11j), (2.156815697859553473e-12+1.540889588577392928e-12j), (2.040701095912101491e-12-3.244985188026586831e-13j), (2.156815697859553473e-12+1.540889588577392928e-12j), (-2.687020240378425951e-06+2.720512948549040271e-10j)
 (-2.092832058480841792e-07+8.008913693550932000e-11j), (-1.787547111595840678e-14-4.498936057430810885e-13j), (2.056512326581891457e-12-2.962490098184213740e-13j), (-1.787547111595840678e-14-4.498936057430810885e-13j), (-2.092830628317067284e-07+7.999652284544071873e-11j), (2.139373732741073767e-12+1.406501931280289450e-12j), (2.056512326581891457e-12-2.962490098184213740e-13j), (2.139373732741073767e-12+1.406501931280289450e-12j), (-2.687020919762168327e-06+2.474399214754842251e-10j)
