 (-4.444222285007390361e-06+9.321070405677970874e-10j), (-9.072639784756989805e-12+1.641762877573136043e-12j), (-6.261339574900424390e-11+2.583199178953103082e-12j), (-9.072639784756989805e-12+1.641762877573136043e-12j), (-5.512436361207545963e-06+1.139217561056440139e-09j), (-3.312338410226747948e-11+1.089144738354901513e-12j), (-6.261339574900424390e-11+2.583199178953103082e-12j), (-3.312338410226747948e-11+1.089144738354901513e-12j), (-2.433988931989333727e-06+6.258448657865051864e-10j)
 (-4.444223080795273752e-06+8.480911014948022764e-10j), (-9.076574112476247959e-12+1.493323008413740764e-12j), (-6.262017780949779624e-11+2.348677239055087097e-12j), (-9.076574112476247959e-12+1.493323008413740764e-12j), (-5.512437395389441357e-06+1.036199589925365182e-09j), (-3.312605132594928078e-11+9.905451520005161997e-13j), (-6.262017780949779624e-11+2.348677239055087097e-12j), (-3.312605132594928078e-11+9.905451520005161997e-13j), (-2.433989336183530625e-06+5.699442455031931854e-10j)
 (-4.444223738706978671e-06+7.716799073900948056e-10j), (-9.079841784441084917e-12+1.358386454935944842e-12j), (-6.262590337676290837e-11+2.135412684987029764e-12j), (-9.079841784441084917e-12+1.358386454935944842e-12j), (-5.512438250394380649e-06+9.425398362820012435e-10j), (-3.312830164894809107e-11+9.008961422525281624e-13j), (-6.262590337676290837e-11+2.135412684987029764e-12j), (-3.312830164894809107e-11+9.008961422525281624e-13j), (-2.433989670342859793e-06+5.191859535608172133e-10j)
 (-4.444224282627597564e-06+7.023558307422789772e-10j), (-9.082556776835925129e-12+1.235739011288089504e-12j), (-6.263074462417099741e-11+1.941484743870626637e-12j), (-9.082556776835925129e-12+1.235739011288089504e-12j), (-5.512438957260928197e-06+8.574770441543103829e-10j), (-3.313020314840541119e-11+8.193897857364027529e-13j), (-6.263074462417099741e-11+1.941484743870626637e-12j), (-3.313020314840541119e-11+8.193897857364027529e-13j), (-2.433989946605292777e-06+4.731296038132707521e-10j)
 (-4.444224732306354963e-06+6.392926814922670344e-10j), (-9.084813508507934627e-12+1.124276081015561839e-12j), (-6.263484475548588245e-11+1.765145549450177795e-12j), (-9.084813508507934627e-12+1.124276081015561839e-12j), (-5.512439541651662379e-06+7.801590273459933242e-10j), (-3.313181243616735969e-11+7.452910900925960549e-13j), (-6.263484475548588245e-11+1.765145549450177795e-12j), (-3.313181243616735969e-11+7.452910900925960549e-13j), (-2.433990174995705489e-06+4.314153653842044319e-10j)
 (-4.444225104068761453e-06+5.820859772764139312e-10j), (-9.086690179362540078e-12+1.022993043774745349e-12j), (-6.263832321616381139e-11+1.604804595090966416e-12j), (-9.086690179362540078e-12+1.022993043774745349e-12j), (-5.512440024786357722e-06+7.098790926844473938e-10j), (-3.313317671977490415e-11+6.779313905396690448e-13j), (-6.263832321616381139e-11+1.604804595090966416e-12j), (-3.313317671977490415e-11+6.779313905396690448e-13j), (-2.433990363812390351e-06+3.936053172745112628e-10j)
 (-4.444225411415119527e-06+5.301086297001293885e-10j), (-9.088251582772674392e-12+9.309764375858065597e-13j), (-6.264127958077533222e-11+1.459014915910142819e-12j), (-9.088251582772674392e-12+9.309764375858065597e-13j), (-5.512440424207212254e-06+6.460568914309612913e-10j), (-3.313433534668981998e-11+6.167025588540946725e-13j), (-6.264127958077533222e-11+1.459014915910142819e-12j), (-3.313433534668981998e-11+6.167025588540946725e-13j), (-2.433990519910851721e-06+3.593411503371985497e-10j)
 (-4.444225665507104203e-06+4.829410362674193159e-10j), (-9.089551400251550732e-12+8.473958965870014574e-13j), (-6.264379695219214410e-11+1.326460125961581969e-12j), (-9.089551400251550732e-12+8.473958965870014574e-13j), (-5.512440754418147313e-06+5.880581920896481025e-10j), (-3.313532113709570787e-11+5.610515318743259702e-13j), (-6.264379695219214410e-11+1.326460125961581969e-12j), (-3.313532113709570787e-11+5.610515318743259702e-13j), (-2.433990648960503460e-06+3.283767215398414050e-10j)
 (-4.444225875571308156e-06+4.401304081753022540e-10j), (-9.090634112475287939e-12+7.714968432913272294e-13j), (-6.264594468274099266e-11+1.205942878608794186e-12j), (-9.090634112475287939e-12+7.714968432913272294e-13j), (-5.512441027413561937e-06+5.354433504442277284e-10j), (-3.313616148556645975e-11+5.104754659999329105e-13j), (-6.264594468274099266e-11+1.205942878608794186e-12j), (-3.313616148556645975e-11+5.104754659999329105e-13j), (-2.433990755645440309e-06+3.003313830311232024e-10j)
 (-4.444226049234792974e-06+4.013396661693060691e-10j), (-9.091536556792838977e-12+7.025937344236572163e-13j), (-6.264778075755111682e-11+1.096374237210453590e-12j), (-9.091536556792838977e-12+7.025937344236572163e-13j), (-5.512441253102228809e-06+4.876625630161471978e-10j), (-3.313687927780519286e-11+4.645172308950515090e-13j), (-6.264778075755111682e-11+1.096374237210453590e-12j), (-3.313687927780519286e-11+4.645172308950515090e-13j), (-2.433990843847356765e-06+2.750008763408879502e-10j)
 (-4.444226192806265976e-06+3.662862363217004739e-10j), (-9.092289300777323012e-12+6.400640270579093468e-13j), (-6.264935359859776072e-11+9.967637959836908336e-13j), (-9.092289300777323012e-12+6.400640270579093468e-13j), (-5.512441439685638461e-06+4.442427907172230062e-10j), (-3.313749362455463884e-11+4.227613014259892002e-13j), (-6.264935359859776072e-11+9.967637959836908336e-13j), (-3.313749362455463884e-11+4.227613014259892002e-13j), (-2.433990916761556722e-06+2.521312193958259293e-10j)
 (-4.444226311498653369e-06+3.343838958525126756e-10j), (-9.092917650682332168e-12+5.833425536038651519e-13j), (-6.265070391556319061e-11+9.062108370670023641e-13j), (-9.092917650682332168e-12+5.833425536038651519e-13j), (-5.512441593936807794e-06+4.048803405267042737e-10j), (-3.313802057667244300e-11+3.848300109238742828e-13j), (-6.265070391556319061e-11+9.062108370670023641e-13j), (-3.313802057667244300e-11+3.848300109238742828e-13j), (-2.433990977039947023e-06+2.315961072582338855e-10j)
 (-4.444226409624970689e-06+3.056180603320320217e-10j), (-9.093442611721433180e-12+5.319165172351483884e-13j), (-6.265186561562658155e-11+8.238965606102210602e-13j), (-9.093442611721433180e-12+5.319165172351483884e-13j), (-5.512441721459949038e-06+3.692598552598314925e-10j), (-3.313847350828972204e-11+3.503803055804066267e-13j), (-6.265186561562658155e-11+8.238965606102210602e-13j), (-3.313847350828972204e-11+3.503803055804066267e-13j), (-2.433991026872669844e-06+2.131374265919825077e-10j)
